Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
4,101552000	1,180098000	218,874490000	0,000976200	0,001666340	0,682795500	-0,347882400	1,370258200	-0,595824900	0,456214200	174,287397000	0,122072000	2,655066000	-0,226581300	219,410415000	1,999995340	-0,060425200	-0,027466000	0,001281800	0,000000000	1836,000000000	1840,000000000	1839,000000000	1842,000000000	62,400000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	15,443120000	0,000000000
4,193104000	1,285385100	218,782942000	-0,157714800	0,001025440	0,126641400	-0,653042400	1,367206400	-0,595062000	0,488256000	174,303876000	0,378423200	2,740516400	0,074001300	219,399733000	1,999995340	-0,219728000	-0,185395500	0,000704990	0,000000000	1836,000000000	1840,000000000	1839,000000000	1842,000000000	62,400000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	17,701600000	0,000000000
4,284656000	1,387620400	219,263569000	-0,162597600	0,001025440	-0,121301100	-0,734672700	1,620505800	-0,593536200	0,519534900	174,320355000	0,030518000	3,030437400	0,530215500	219,389051000	1,999995340	-0,234834300	-0,196381900	0,000512720	0,000000000	1837,000000000	1840,500000000	1838,500000000	1836,000000000	62,400000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	17,396400000	0,000000000
4,765304000	1,416612500	219,477181000	-0,157714800	0,001281800	0,569886300	-0,839952900	1,669334600	-0,592773300	0,554628300	174,331341000	0,170900800	3,204390000	-0,468420600	219,378369000	1,999995340	-0,232087700	-0,192262000	0,000448630	0,000000000	1837,000000000	1840,500000000	1838,500000000	1836,000000000	62,400000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,786000000	0,000000000
4,421984000	1,390672200	219,828115000	-0,226074000	0,000897260	-0,598113600	0,070949700	1,504537400	-0,594299100	0,592773300	174,347820000	0,299076400	3,537036200	-0,367717800	219,373028000	1,999995340	-0,293886200	-0,256807100	0,001089530	0,000000000	1839,500000000	1837,000000000	1841,000000000	1839,500000000	62,800000000	0,000000000	327,650000000	4326,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	14,161280000	0,000000000
4,811080000	1,412034800	219,530584000	-0,113769600	0,001217710	-0,177755700	-0,719414700	1,754785000	-0,593536200	0,626340900	174,369792000	-0,054932400	3,610279400	-0,833086800	219,308936000	1,999995340	-0,192262000	-0,149689700	0,000576810	0,000000000	1839,500000000	1837,000000000	1841,000000000	1839,500000000	62,800000000	0,000000000	327,650000000	4326,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	12,024880000	0,000000000
4,879744000	1,450182300	219,706051000	-0,047851800	0,000833170	0,213612000	0,238024800	1,919582200	-0,595062000	0,666011700	174,386271000	-0,274662000	3,924614800	-0,782735400	219,303595000	1,999995340	-0,133210100	-0,087891200	0,000512720	0,000000000	1834,000000000	1840,500000000	1837,500000000	1840,000000000	63,200000000	0,000000000	327,650000000	4333,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	13,123600000	0,000000000
4,879744000	1,508166500	220,125646000	-0,052734600	0,001409980	0,016020900	-0,501988200	1,831080000	-0,595824900	0,708734100	174,402750000	-0,045777000	3,927666600	0,072475500	219,298254000	1,999995340	-0,134583400	-0,090637800	0,001409980	0,000000000	1834,000000000	1840,500000000	1837,500000000	1840,000000000	63,200000000	0,000000000	327,650000000	4333,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	10,804080000	0,000000000
5,062848000	1,470019000	219,706051000	0,010741800	0,001666340	1,457139000	-0,760611300	1,770044000	-0,596587800	0,746879100	174,424722000	-0,100709400	4,098567400	0,484441500	219,298254000	1,999995340	-0,068665000	-0,026092700	0,001602250	0,000000000	1839,500000000	1839,000000000	1838,500000000	1837,000000000	63,200000000	0,000000000	327,650000000	4329,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	9,339120000	0,000000000
5,314616000	1,477648500	219,622132000	-0,003906600	0,001153620	-0,917005800	0,705682500	1,849390800	-0,602691000	0,788838600	174,446694000	-0,103761200	3,994806200	0,082393200	219,292913000	1,999995340	-0,086517900	-0,042572300	0,000192270	0,000000000	1839,500000000	1839,000000000	1838,500000000	1837,000000000	63,200000000	0,000000000	327,650000000	4329,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	11,658640000	0,000000000
5,039960000	1,584461500	219,477181000	-0,047851800	0,001217710	-0,075527100	-1,141298400	1,812769200	-0,600402300	0,820117500	174,463173000	-0,091554000	3,918511200	0,106043100	219,335641000	1,999995340	-0,129090200	-0,085144600	0,000576810	0,000000000	1836,500000000	1838,500000000	1840,500000000	1841,500000000	63,600000000	0,000000000	327,650000000	4328,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	10,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	10,682000000	0,000000000
5,406168000	1,633290300	219,698422000	-0,062500200	0,000000000	0,059506200	1,364828100	1,986721800	-0,609557100	0,860551200	174,485145000	-0,363164200	3,897148600	-2,093397600	219,330300000	1,999995340	-0,151063000	-0,102997500	0,000448630	0,000000000	1836,500000000	1838,500000000	1840,500000000	1841,500000000	63,600000000	0,000000000	327,650000000	4328,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	10,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	8,850800000	0,000000000
5,474832000	1,692800400	219,950179000	-0,130859400	0,000961350	-1,138246800	-0,514194600	2,212555000	-0,614897400	0,896407500	174,507117000	-0,619515400	3,842216200	0,045774000	219,324959000	1,999995340	-0,229341100	-0,175782400	0,000128180	0,000000000	1835,000000000	1840,500000000	1839,000000000	1836,500000000	64,000000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	9,583280000	0,000000000
5,612160000	1,730947900	219,774712000	-0,194335800	0,001089530	0,388316100	0,605742600	2,304109000	-0,615660300	0,931500900	174,523596000	-0,436407400	3,634693800	-0,679743900	219,367687000	1,999995340	-0,298006100	-0,241700800	0,000704990	0,000000000	1835,000000000	1840,500000000	1839,000000000	1836,500000000	64,000000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	10,071600000	0,000000000
5,886816000	1,799613400	219,370375000	-0,196777200	0,001281800	0,366192000	-0,019835400	2,102690200	-0,618711900	0,965831400	174,545568000	-0,115968400	3,353928200	-0,553865400	219,410415000	1,999995340	-0,291139600	-0,240327500	0,000961350	0,000000000	1839,500000000	1836,500000000	1840,500000000	1837,500000000	64,000000000	0,000000000	327,650000000	4330,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	13,001520000	0,000000000
5,932592000	1,862175300	219,515326000	-0,196777200	0,000833170	-0,836138400	0,556917000	2,157622600	-0,621000600	0,993295800	174,573033000	-0,299076400	3,390549800	-0,032041800	219,399733000	1,999995340	-0,293886200	-0,241700800	0,000704990	0,000000000	1839,500000000	1836,500000000	1840,500000000	1837,500000000	64,000000000	0,000000000	327,650000000	4330,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	16,297680000	0,000000000
5,863928000	1,900322800	219,118618000	-0,035644800	0,001217710	0,173941200	0,738487200	2,221710400	-0,621000600	1,024574700	174,595005000	-0,012207200	3,039592800	-0,806385300	219,389051000	1,999995340	-0,135956700	-0,081024700	0,000769080	0,000000000	1834,500000000	1841,000000000	1836,500000000	1840,500000000	64,000000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,200000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	14,527520000	0,000000000
6,321688000	1,878960200	218,996554000	0,081542400	0,001217710	-0,180807300	-0,535555800	2,127104600	-0,623289300	1,052039100	174,616977000	-0,167849000	2,932779800	0,040433700	219,431779000	1,999995340	-0,013733000	0,037079100	0,001281800	0,000000000	1834,500000000	1841,000000000	1836,500000000	1840,500000000	64,000000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	13,062560000	0,000000000
6,413240000	2,025446600	218,920264000	-0,016113600	0,001281800	0,141136500	1,585306200	2,365145000	-0,629392500	1,084080900	174,644442000	-0,399785800	2,920572600	-0,414254700	219,474507000	1,999995340	-0,122223700	-0,064545100	0,000640900	0,000000000	1838,000000000	1840,000000000	1838,000000000	1837,000000000	64,000000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	10,000000000	5,000000000	1473,804096000	5,300000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	14,039200000	0,000000000
6,459016000	2,017817100	218,843974000	0,062011200	0,001025440	-0,082393200	0,051114300	2,557408400	-0,629392500	1,110782400	174,666414000	-0,347905200	2,944987000	-0,759085500	219,458484000	1,999995340	-0,052185400	0,009613100	0,000897260	0,000000000	1838,000000000	1840,000000000	1838,000000000	1837,000000000	64,000000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	5,500000000	1362,705744000	5,500000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	14,466480000	0,000000000
6,619232000	2,092586200	219,271198000	0,137694600	0,000961350	-0,337964700	0,864365700	2,450595400	-0,626340900	1,136721000	174,688386000	-0,088502200	2,618444400	-0,306685800	219,447802000	1,999995340	0,027466000	0,086517900	0,000769080	0,000000000	1838,000000000	1838,000000000	1841,000000000	1842,000000000	64,000000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	5,500000000	1424,800888000	5,600000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	15,260000000	0,000000000
6,687896000	2,081904900	218,935522000	0,142577400	0,000833170	0,476812500	0,614134500	2,423129200	-0,625578000	1,158845100	174,715851000	0,268558400	2,514683200	-1,007028000	219,431779000	1,999995340	0,034332500	0,092011100	0,000192270	0,000000000	1838,000000000	1838,000000000	1841,000000000	1842,000000000	64,000000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	5,500000000	1438,419248000	5,700000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	14,466480000	0,000000000
6,939664000	2,113948800	219,233053000	0,213378000	0,000897260	-0,588195900	0,574463700	2,609289000	-0,627103800	1,184020800	174,743316000	0,192263400	2,569615600	-0,257860200	219,421097000	1,999995340	0,096131000	0,159302800	0,000640900	0,000000000	1838,000000000	1838,000000000	1841,000000000	1842,000000000	64,400000000	0,000000000	327,650000000	4329,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1337,757824000	5,900000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	12,391120000	0,000000000
6,939664000	2,135311400	219,423778000	0,254881800	0,001281800	0,110620500	0,772054800	2,508579600	-0,621763500	1,206907800	174,765288000	0,265506600	2,417025600	0,336438900	219,410415000	1,999995340	0,142823200	0,203248400	0,000512720	0,000000000	1834,000000000	1840,500000000	1838,500000000	1837,000000000	64,400000000	0,000000000	327,650000000	4329,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	6,000000000	1391,750616000	6,000000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	11,475520000	0,000000000
7,122768000	2,187192000	219,446665000	0,359862000	0,001025440	0,250994100	0,669063300	2,468906200	-0,623289300	1,227506100	174,792753000	0,173952600	2,206451400	-1,822568100	219,399733000	1,999995340	0,248567300	0,308992500	0,000576810	0,000000000	1840,000000000	1836,500000000	1839,500000000	1836,000000000	64,400000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	6,000000000	1414,249520000	6,100000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	11,963840000	0,000000000
7,260096000	2,231443100	219,812857000	0,406248600	0,000704990	-0,428749800	1,216825500	2,655066000	-0,624052200	1,251156000	174,820218000	0,027466200	2,160674400	0,247179600	219,389051000	1,999995340	0,287019700	0,351564800	0,001474070	0,000000000	1840,000000000	1836,500000000	1839,500000000	1836,000000000	64,400000000	0,000000000	327,650000000	4327,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	15,000000000	6,000000000	1317,799488000	6,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	13,367760000	0,000000000
7,351648000	2,210080500	220,011211000	0,435545400	0,000961350	-0,228870000	1,195464300	2,670325000	-0,621000600	1,270228500	174,847683000	0,125123800	2,145415400	-1,061193900	219,378369000	1,999995340	0,315859000	0,380404100	0,000640900	0,000000000	1835,500000000	1841,000000000	1838,500000000	1842,000000000	64,400000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1311,551064000	6,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	12,696320000	0,000000000
7,511864000	2,193295600	220,194307000	0,452635200	0,001409980	0,238024800	0,679743900	2,633703400	-0,617186100	1,292352600	174,869655000	0,442511000	1,989773600	-1,944632100	219,367687000	1,999995340	0,335085200	0,398257000	0,001025440	0,000000000	1835,500000000	1841,000000000	1838,500000000	1842,000000000	64,400000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	10,000000000	6,000000000	1330,960088000	6,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	12,391120000	0,000000000
7,488976000	2,258909300	220,102759000	0,540525600	0,001089530	-0,312789000	1,543346700	2,658117800	-0,612608700	1,314476700	174,902613000	0,274662000	2,133208200	-0,380687100	219,362346000	1,999995340	0,421603100	0,486148200	0,000704990	0,000000000	1838,000000000	1841,000000000	1838,000000000	1837,500000000	64,400000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	15,000000000	6,500000000	1318,577680000	6,500000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	11,658640000	0,000000000
7,511864000	2,210080500	220,529983000	0,499021800	0,000320450	-0,375346800	0,994058700	2,752723600	-0,606505500	1,336600800	174,930078000	0,552375800	2,169829800	-0,557679900	219,351664000	1,999995340	0,376284200	0,442202600	0,000256360	0,000000000	1838,000000000	1841,000000000	1838,000000000	1837,500000000	64,400000000	0,000000000	327,650000000	4332,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	10,000000000	6,500000000	1275,136256000	6,600000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	8,850800000	0,000000000
7,649192000	2,222287700	220,324000000	0,450193800	0,000961350	0,257860200	1,019234400	2,603185400	-0,597350700	1,357199100	174,952050000	0,729380200	2,313264400	-1,039832700	219,346323000	1,999995340	0,333711900	0,396883700	0,001025440	0,000000000	1839,000000000	1838,000000000	1840,500000000	1841,500000000	64,400000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	10,000000000	6,500000000	1347,164792000	6,700000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	6,592320000	0,000000000
7,969624000	2,318419400	220,324000000	0,330565200	0,001602250	0,246416700	1,630317300	2,728309200	-0,592773300	1,379323200	174,985008000	0,811778800	2,178985200	-0,855973800	219,389051000	1,999995340	0,208741600	0,274660000	0,000961350	0,000000000	1839,000000000	1838,000000000	1840,500000000	1841,500000000	64,400000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	10,000000000	6,500000000	1285,824952000	6,800000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	7,752080000	0,000000000
7,626304000	2,431336000	220,362145000	0,403807200	0,001089530	-0,199879800	0,683558400	2,868692000	-0,587433000	1,400684400	175,012473000	0,717173000	2,169829800	0,202931400	219,431779000	1,999995340	0,276033300	0,344698300	0,000256360	0,000000000	1834,500000000	1843,000000000	1836,500000000	1838,500000000	64,400000000	0,000000000	327,650000000	4331,000000000	10,160000000	17,500000000	224,400000000	6,000000000	0,000000000	10,000000000	6,500000000	1222,722736000	6,800000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	8,118320000	0,000000000
