Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,317888000	-2,988660800	70,841370000	-0,211425600	0,000961350	0,162497700	-0,292953600	-1,901271400	-0,363140400	-0,077815800	-5,092011000	-0,112916600	-1,022353000	-0,202931400	70,503335000	1,999995340	0,052185400	-0,089264500	0,001025440	0,000000000	595,000000000	593,000000000	595,000000000	595,000000000	31,200000000	0,000000000	327,650000000	3273,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-10,500000000	593,234072000	-10,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-27,834240000	0,000000000
-10,981640000	-3,023756500	70,963434000	-0,145507800	0,000576810	-0,002288700	-0,762137100	-2,032498800	-0,362377500	-0,090022200	-5,113983000	0,015259000	-1,135269600	0,176229900	70,471289000	1,999995340	0,135956700	-0,015106300	0,000448630	0,000000000	595,000000000	593,000000000	595,000000000	595,000000000	31,200000000	0,000000000	327,650000000	3271,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-11,000000000	555,926632000	-11,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-30,886240000	0,000000000
-10,821424000	-3,101577400	70,978692000	-0,072265800	0,000640900	0,025175700	-0,810199800	-2,069120400	-0,361614600	-0,102228600	-5,141448000	-0,003051800	-1,113907000	0,051877200	70,492653000	1,999995340	0,214234800	0,060425200	0,000640900	0,000000000	594,000000000	593,000000000	593,500000000	593,000000000	31,200000000	0,000000000	327,650000000	3271,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-11,000000000	546,359448000	-11,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-30,214800000	0,000000000
-11,210520000	-3,008497500	70,803225000	-0,179687400	0,000833170	0,149528400	-0,601165200	-2,142363600	-0,360851700	-0,114435000	-5,157927000	0,143434600	-1,199357400	0,004577400	70,460607000	1,999995340	0,118103800	-0,042572300	0,000640900	0,000000000	594,000000000	593,000000000	593,500000000	593,000000000	31,200000000	0,000000000	327,650000000	3273,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-11,500000000	526,240896000	-11,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,340640000	0,000000000
-11,233408000	-2,878796000	70,887144000	-0,060058800	0,000961350	-0,110620500	-0,917768700	-2,233917600	-0,359325900	-0,127404300	-5,185392000	0,167849000	-1,251238000	0,105280200	70,487312000	1,999995340	0,249940600	0,082398000	0,000640900	0,000000000	595,000000000	592,500000000	595,500000000	592,000000000	31,200000000	0,000000000	327,650000000	3273,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-11,500000000	505,023720000	-11,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,884720000	0,000000000
-11,187632000	-2,753672200	70,848999000	-0,226074000	0,000064090	0,112146300	-0,545473500	-2,276642800	-0,357037200	-0,138084900	-5,207364000	0,146486400	-1,196305600	-0,047299800	70,508676000	1,999995340	0,089264500	-0,081024700	0,000000000	0,000000000	595,000000000	592,500000000	595,500000000	592,000000000	31,200000000	0,000000000	327,650000000	3273,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-11,500000000	495,502312000	-11,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,550880000	0,000000000
-11,736944000	-2,733835500	70,902402000	-0,501952200	0,000704990	0,148765500	-0,851396400	-2,432284600	-0,353985600	-0,150291300	-5,229336000	0,216677800	-1,129166000	0,003051600	70,476630000	1,999995340	-0,164796000	-0,346071600	0,000512720	0,000000000	596,000000000	591,500000000	595,500000000	592,000000000	31,200000000	0,000000000	327,650000000	3273,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-12,000000000	463,756656000	-12,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,672960000	0,000000000
-12,286256000	-2,680429000	70,971063000	-0,675291600	0,002050880	0,000000000	-0,676692300	-2,432284600	-0,351696900	-0,161734800	-5,256801000	0,265506600	-1,120010600	-0,047299800	70,497994000	1,999995340	-0,339205100	-0,520480700	0,001217710	0,000000000	596,000000000	591,500000000	595,500000000	592,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-12,000000000	464,717952000	-12,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,570480000	0,000000000
-12,057376000	-2,880321900	70,940547000	-0,670408800	0,001409980	0,138847800	-0,839190000	-2,529942200	-0,347119500	-0,173178300	-5,284266000	0,363164200	-1,162735800	0,135033300	70,519358000	1,999995340	-0,319978900	-0,508121000	0,001089530	0,000000000	596,500000000	591,500000000	595,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-12,500000000	446,338888000	-12,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-25,148480000	0,000000000
-12,492248000	-2,982557200	70,993950000	-0,628905000	0,001217710	-0,158683200	-0,806385300	-2,627599800	-0,342542100	-0,183096000	-5,311731000	0,433355600	-1,089492600	0,025175700	70,540722000	1,999995340	-0,265046900	-0,461428800	0,000128180	0,000000000	596,500000000	591,500000000	595,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-12,500000000	429,996856000	-12,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-27,834240000	0,000000000
-12,469360000	-3,096999700	70,978692000	-0,787596000	0,001025440	-0,107568900	-0,884201100	-2,722205600	-0,337201800	-0,193013700	-5,339196000	0,476080800	-1,068130000	-0,225055500	70,562086000	1,999995340	-0,410616700	-0,613865100	0,000576810	0,000000000	595,500000000	592,500000000	595,500000000	594,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-25,000000000	-13,000000000	415,028104000	-13,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-25,880960000	0,000000000
-12,332032000	-3,119888200	70,887144000	-0,904783200	0,000769080	0,169363800	-0,767477400	-2,789345200	-0,331861500	-0,202168500	-5,366661000	0,509650600	-0,997938600	-0,325758300	70,524699000	1,999995340	-0,517734100	-0,726475700	0,000769080	0,000000000	595,500000000	592,500000000	595,500000000	594,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-13,000000000	404,659840000	-13,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,893760000	0,000000000
-13,041560000	-3,096999700	70,704048000	-0,814451400	0,000897260	-0,048825600	-1,094761500	-2,883951000	-0,326521200	-0,211323300	-5,399619000	0,512702400	-0,970472400	-0,046536900	70,546063000	1,999995340	-0,413363300	-0,628971400	0,000384540	0,000000000	594,500000000	593,000000000	594,500000000	592,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-13,000000000	390,309064000	-13,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-10,132640000	0,000000000
-12,995784000	-3,005445700	70,772709000	-0,621580800	0,001153620	0,333387300	-0,923109000	-3,006023000	-0,320418000	-0,219715200	-5,427084000	0,546272200	-0,878918400	-0,272355300	70,567427000	1,999995340	-0,204621700	-0,428469600	0,000640900	0,000000000	594,500000000	593,000000000	594,500000000	592,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-13,500000000	374,791000000	-13,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,039200000	0,000000000
-13,384880000	-2,936780200	70,734564000	-0,587401200	0,000769080	0,198354000	-1,198515900	-3,091473400	-0,315077700	-0,227344200	-5,460042000	0,619515400	-0,860607600	-0,129693000	70,583450000	1,999995340	-0,157929500	-0,390017200	0,000769080	0,000000000	595,500000000	592,500000000	597,000000000	592,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,200000000	3,000000000	0,000000000	-20,000000000	-13,500000000	364,285408000	-13,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,227600000	0,000000000
-13,751088000	-2,796397400	71,024466000	-0,558104400	0,000833170	-0,076290000	-0,982615200	-3,073162600	-0,310500300	-0,236499000	-5,493000000	0,549324000	-0,808727000	0,204457200	70,599473000	1,999995340	-0,133210100	-0,362551200	0,000448630	0,000000000	595,500000000	592,500000000	597,000000000	592,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-13,500000000	367,787272000	-13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-26,796560000	0,000000000
-13,659536000	-2,765879400	71,146530000	-0,562987200	0,000833170	0,086970600	-1,009316700	-3,189131000	-0,305160000	-0,245653800	-5,525958000	0,521857800	-0,918591800	0,105280200	70,615496000	1,999995340	-0,122223700	-0,359804600	0,000897260	0,000000000	597,000000000	592,000000000	596,000000000	591,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-14,000000000	355,130208000	-14,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-27,529040000	0,000000000
-13,796864000	-2,802501000	71,383029000	-0,418944600	0,001025440	-0,125878500	-1,053564900	-3,317306600	-0,302108400	-0,257860200	-5,558916000	0,482184400	-1,013197600	-0,048062700	70,631519000	1,999995340	0,038452400	-0,208741600	0,000640900	0,000000000	597,000000000	592,000000000	596,000000000	591,500000000	31,200000000	0,000000000	327,650000000	3274,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-14,000000000	342,610472000	-14,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,974400000	0,000000000
-13,796864000	-2,984083100	71,184675000	-0,353026800	0,001025440	0,130455900	-1,100864700	-3,338669200	-0,299056800	-0,269303700	-5,591874000	0,375371400	-1,110855200	-0,145713900	70,594132000	1,999995340	0,108490700	-0,140076600	0,000576810	0,000000000	597,500000000	592,500000000	596,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3274,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-15,000000000	-14,000000000	339,291712000	-14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,405440000	0,000000000
-14,117296000	-3,086318400	71,306739000	-0,536131800	0,000897260	0,055691700	-1,096287300	-3,384446200	-0,297531000	-0,279984300	-5,624832000	0,280765600	-1,101699800	-0,097651200	70,610155000	1,999995340	-0,070038300	-0,321352200	0,000256360	0,000000000	597,500000000	592,500000000	596,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-14,500000000	335,492304000	-14,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-9,583280000	0,000000000
-14,391952000	-3,153458000	71,054982000	-0,597166800	0,001025440	-0,002288700	-0,986429700	-3,476000200	-0,295242300	-0,290664900	-5,657790000	0,256351200	-1,089492600	-0,148002600	70,631519000	1,999995340	-0,116730500	-0,374910900	0,000512720	0,000000000	596,500000000	593,000000000	596,500000000	594,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-15,000000000	-14,500000000	325,490248000	-14,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,475520000	0,000000000
-14,460616000	-3,165665200	71,085498000	-0,729002400	0,001281800	0,174704100	-1,152741900	-3,561450600	-0,292953600	-0,300582600	-5,696241000	0,256351200	-1,049819200	-0,387553200	70,642201000	1,999995340	-0,236207600	-0,502627800	0,000448630	0,000000000	596,500000000	593,000000000	596,500000000	594,000000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-15,000000000	317,754104000	-15,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,626240000	0,000000000
-14,941264000	-3,251115600	70,910031000	-0,521483400	0,001089530	-0,212086200	-1,256496300	-3,659108200	-0,291427800	-0,310500300	-5,740185000	0,222781400	-1,046767400	-0,074764200	70,658224000	1,999995340	-0,013733000	-0,287019700	0,000384540	0,000000000	595,500000000	592,500000000	595,000000000	592,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-15,000000000	308,484464000	-15,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,218560000	0,000000000
-15,399024000	-3,237382500	70,719306000	-0,538573200	0,000961350	-0,032041800	-1,071111600	-3,826957200	-0,290664900	-0,318892200	-5,773143000	0,137331000	-0,967420600	-0,148002600	70,674247000	1,999995340	-0,006866500	-0,293886200	0,000320450	0,000000000	595,500000000	592,500000000	595,000000000	592,500000000	31,200000000	0,000000000	327,650000000	3277,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-15,000000000	-15,000000000	294,156576000	-15,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-29,299200000	0,000000000
-15,193032000	-3,187027800	70,879515000	-0,477538200	0,000897260	0,136559100	-1,489180800	-3,854423400	-0,290664900	-0,327284100	-5,811594000	0,137331000	-0,885022000	-0,337964700	70,684929000	1,999995340	0,057678600	-0,230714400	0,000640900	0,000000000	596,500000000	592,500000000	597,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3277,000000000	10,160000000	13,500000000	73,300000000	3,000000000	0,000000000	-20,000000000	-15,500000000	292,600192000	-15,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-29,116080000	0,000000000
-15,399024000	-3,032911900	70,902402000	-0,531249000	0,000961350	0,026701500	-1,162659600	-3,848319800	-0,292190700	-0,334913100	-5,855538000	-0,003051800	-0,781260800	0,179281500	70,695611000	1,999995340	0,002746600	-0,285646400	0,000512720	0,000000000	596,500000000	592,500000000	597,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-15,500000000	293,218168000	-15,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-24,171840000	0,000000000
-15,605016000	-2,982557200	71,123643000	-0,631346400	0,000833170	0,127404300	-1,290826800	-3,927666600	-0,294479400	-0,342542100	-5,893989000	-0,082398600	-0,808727000	0,081630300	70,706293000	1,999995340	-0,087891200	-0,380404100	0,000640900	0,000000000	597,000000000	592,000000000	596,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3275,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-15,000000000	-15,500000000	288,251472000	-15,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,227600000	0,000000000
-15,673680000	-2,982557200	70,887144000	-0,423827400	0,001025440	-0,003051600	-1,253444700	-4,055842200	-0,296005200	-0,349408200	-5,932440000	-0,134279200	-0,747691000	-0,053403000	70,716975000	1,999995340	0,138703300	-0,164796000	0,000512720	0,000000000	597,000000000	592,000000000	596,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3274,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-16,000000000	278,157864000	-16,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,184640000	0,000000000
-15,811008000	-3,132095400	70,673532000	-0,523924800	0,001217710	-0,085444800	-1,383900600	-4,098567400	-0,298293900	-0,356274300	-5,976384000	-0,140382800	-0,695810400	-0,146476800	70,727657000	1,999995340	0,046692200	-0,260927000	0,000384540	0,000000000	598,000000000	591,500000000	596,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3274,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-16,000000000	274,541560000	-16,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-10,132640000	0,000000000
-15,879672000	-3,179398300	70,734564000	-0,702147000	0,001025440	0,025938600	-1,287012300	-4,119930000	-0,300582600	-0,363903300	-6,020328000	-0,173952600	-0,735483800	-0,000762900	70,738339000	1,999995340	-0,129090200	-0,438082700	0,000256360	0,000000000	598,000000000	591,500000000	596,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3277,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-16,500000000	273,282720000	-16,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,231360000	0,000000000
-16,154328000	-3,245012000	70,978692000	-0,633787800	0,001153620	-0,130455900	-1,428148800	-4,254209200	-0,304397100	-0,372295200	-6,058779000	-0,210574200	-0,778209000	0,195302400	70,749021000	1,999995340	-0,043945600	-0,362551200	0,000448630	0,000000000	597,000000000	592,500000000	596,500000000	593,500000000	31,200000000	0,000000000	327,650000000	3277,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-16,500000000	265,546576000	-16,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,245680000	0,000000000
-16,497648000	-3,232804800	71,009208000	-0,626463600	0,001474070	0,131218800	-1,309136400	-4,290830800	-0,306685800	-0,380687100	-6,102723000	-0,219729600	-0,817882400	-0,045774000	70,759703000	1,999995340	-0,032959200	-0,352938100	0,000320450	0,000000000	597,000000000	592,500000000	596,500000000	593,500000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-15,000000000	-16,500000000	263,417992000	-16,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,297680000	0,000000000
-16,680752000	-3,298418500	71,001579000	-0,621580800	0,000961350	0,048825600	-1,613533500	-4,321348800	-0,308974500	-0,389079000	-6,146667000	-0,219729600	-0,860607600	-0,170889600	70,765044000	1,999995340	-0,023346100	-0,346071600	0,000320450	0,000000000	595,500000000	592,500000000	596,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-17,000000000	261,449624000	-17,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,204240000	0,000000000
-16,818080000	-3,418964600	71,024466000	-0,714354000	0,001025440	-0,126641400	-1,152741900	-4,403747400	-0,311263200	-0,395182200	-6,196104000	-0,222781400	-0,762950000	-0,149528400	70,722316000	1,999995340	-0,104370800	-0,433962800	0,000512720	0,000000000	595,500000000	592,500000000	596,000000000	593,000000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-17,000000000	256,757584000	-17,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-23,439360000	0,000000000
-16,909632000	-3,434223600	71,154159000	-0,645994800	0,000833170	0,103754400	-1,777557000	-4,211484000	-0,312789000	-0,402048300	-6,240048000	-0,186159800	-0,680551400	-0,123589800	70,732998000	1,999995340	-0,064545100	-0,377657500	0,000833170	0,000000000	596,500000000	592,500000000	597,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-15,000000000	-17,000000000	269,002664000	-17,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,523760000	0,000000000
-16,749416000	-3,217545800	71,077869000	-0,743650800	0,000897260	-0,023649900	-1,354147500	-4,501405000	-0,316603500	-0,408151500	-6,283992000	-0,198367000	-0,607308200	0,180807300	70,743680000	1,999995340	-0,120850400	-0,455935600	0,000704990	0,000000000	596,500000000	592,500000000	597,500000000	591,500000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-17,500000000	251,264464000	-17,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,321040000	0,000000000
-17,092736000	-3,135147200	71,032095000	-0,760740600	0,000833170	0,061032000	-1,776031200	-4,675357600	-0,320418000	-0,414254700	-6,333429000	-0,268558400	-0,613411800	0,355511400	70,754362000	1,999995340	-0,113983900	-0,462802100	0,000640900	0,000000000	597,500000000	592,000000000	597,000000000	590,500000000	31,200000000	0,000000000	327,650000000	3279,000000000	10,160000000	13,500000000	73,400000000	3,000000000	0,000000000	-20,000000000	-17,500000000	241,857496000	-17,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-8,423520000	0,000000000
