Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,640056000	2,909591300	110,612875000	0,142577600	0,000000000	-0,019000000	0,518000000	1,352280000	-0,284561700	1,348807200	-85,251360000	0,057300000	0,985560000	-0,042000000	110,769134000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	0,092011100	16,799529900	7,502712060	53,052061000	28,627760000	5,199364000	17,997040000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,740075930	0,039992740	1,290000000	-0,029960320	887,982900000	891,482340000	891,482340000	891,982260000	16,800159000	14,799704100	1858,027010000	95,001008100	62,600338800	2,789664000	0,194984000	0,149983340	14,300889600	0,299603200
7,754496000	2,843977600	110,300086000	0,184081400	0,000000000	0,156000000	0,399000000	1,484070000	-0,284561700	1,358724900	-85,240374000	0,045840000	0,939720000	-0,354000000	110,790498000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,053558700	0,129090200	16,799529900	7,502712060	53,052061000	30,947280000	5,499328000	19,996720000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,679881160	0,039992740	1,370000000	-0,029960320	887,982900000	891,482340000	891,482340000	891,982260000	16,800159000	14,799704100	1858,027010000	95,001008100	62,600338800	2,789664000	0,194984000	0,149983340	14,300889600	0,299603200
8,052040000	2,859236600	110,467924000	0,208495400	0,000000000	0,285000000	0,586000000	1,398120000	-0,283798800	1,369405500	-85,223895000	0,045840000	1,197570000	-0,099000000	110,753111000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,085144600	0,156556200	16,799529900	7,502712060	53,052061000	29,299200000	5,899280000	21,996400000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,720114970	0,039992740	1,390000000	-0,029960320	888,482820000	891,482340000	891,482340000	891,982260000	16,800159000	14,799704100	1856,027250000	95,001008100	62,600338800	2,949644800	0,239980400	0,149983340	14,300889600	0,299603200
8,372472000	2,973679100	110,307715000	0,108398000	0,000000000	0,074000000	0,709000000	1,575750000	-0,283035900	1,381611900	-85,207416000	0,257850000	1,220490000	-0,310000000	110,726406000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,030212600	0,049438800	16,799529900	7,502712060	53,052061000	28,627760000	5,899280000	21,996400000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,720114970	0,039992740	1,390000000	-0,029960320	888,482820000	891,482340000	891,482340000	891,982260000	16,800159000	14,799704100	1856,027250000	95,001008100	62,600338800	2,949644800	0,239980400	0,149983340	14,300889600	0,299603200
8,990448000	2,955368300	110,361118000	0,303710000	0,000000000	0,056000000	0,624000000	1,610130000	-0,282273000	1,394581200	-85,190937000	0,080220000	1,306440000	0,285000000	110,694360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,162049400	0,243074100	16,799529900	7,502712060	53,052061000	30,764160000	6,199244000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,700154010	0,039992740	1,470000000	-0,029960320	888,482820000	891,482340000	891,482340000	891,982260000	16,800159000	14,799704100	1858,027010000	95,001008100	62,600338800	2,949644800	0,239980400	0,149983340	14,300889600	0,299603200
9,265104000	2,833296300	110,651020000	0,062011400	0,000000000	0,026000000	0,580000000	1,696080000	-0,280747200	1,407550500	-85,174458000	0,028650000	1,329360000	0,326000000	110,715724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,086517900	-0,001373300	16,799529900	7,502712060	53,052061000	35,342160000	6,599196000	25,995760000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,700154010	0,039992740	1,450000000	-0,029960320	890,482500000	891,982260000	890,982420000	893,482020000	16,800159000	14,799704100	1858,027010000	95,001008100	62,600338800	2,849656800	0,289976400	0,149983340	14,300889600	0,299603200
9,448208000	2,773786200	110,452666000	0,154784600	0,000000000	0,020000000	0,579000000	1,953930000	-0,279221400	1,421282700	-85,157979000	0,257850000	1,203300000	-0,236000000	110,689019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,016479600	0,081024700	16,799529900	7,502712060	53,052061000	37,112320000	7,199124000	28,995280000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,920036460	0,039992740	1,570000000	-0,029960320	888,982740000	892,482180000	891,482340000	891,982260000	16,800159000	14,799704100	1860,026770000	95,001008100	62,600338800	2,989640000	0,329973200	0,149983340	14,300889600	0,299603200
9,791528000	2,798200600	110,422150000	0,228026600	0,000000000	0,201000000	0,809000000	2,062800000	-0,276932700	1,434252000	-85,136007000	0,194820000	1,529910000	-0,113000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,046692200	0,151063000	16,799529900	7,502712060	53,052061000	36,318800000	7,499088000	29,995120000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,939997420	0,039992740	1,610000000	-0,029960320	888,982740000	892,482180000	891,482340000	891,982260000	16,800159000	14,799704100	1860,026770000	95,001008100	62,600338800	2,989640000	0,329973200	0,149983340	14,300889600	0,299603200
9,837304000	2,821089100	110,506069000	0,362303600	0,000000000	0,012000000	0,912000000	2,039880000	-0,275406900	1,447984200	-85,114035000	0,292230000	1,203300000	-0,120000000	110,683678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,184022200	0,285646400	16,799529900	7,502712060	53,052061000	30,397920000	7,499088000	29,995120000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,939997420	0,039992740	1,610000000	-0,029960320	888,982740000	892,482180000	891,482340000	891,982260000	16,800159000	14,799704100	1860,026770000	95,001008100	62,600338800	2,989640000	0,329973200	0,149983340	14,300889600	0,299603200
10,134848000	2,930953900	110,307715000	0,423338600	0,000000000	0,046000000	0,526000000	2,108640000	-0,273881100	1,462479300	-85,097556000	0,229200000	1,541370000	-0,024000000	110,656973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,237580900	0,344698300	16,799529900	7,502712060	53,052061000	22,584800000	7,799052000	30,994960000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,939997420	0,039992740	1,750000000	-0,029960320	888,482820000	891,482340000	892,482180000	892,482180000	16,800159000	14,799704100	1856,027250000	95,001008100	62,600338800	2,799662800	0,374969600	0,149983340	14,300889600	0,299603200
10,295064000	3,025559700	110,345860000	0,406248800	0,000000000	0,162000000	0,919000000	2,360760000	-0,272355300	1,476974400	-85,070091000	0,137520000	1,392390000	-0,282000000	110,630268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,199128500	0,317232300	16,799529900	7,502712060	53,052061000	19,410720000	7,999028000	30,994960000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	0,979919340	0,039992740	1,890000000	-0,029960320	888,482820000	891,482340000	892,482180000	892,482180000	16,800159000	14,799704100	1856,027250000	95,001008100	62,600338800	2,799662800	0,374969600	0,149983340	14,300889600	0,299603200
10,752824000	3,068284900	110,544214000	0,367186400	0,000000000	0,118000000	1,061000000	2,297730000	-0,270829500	1,492232400	-85,048119000	0,137520000	1,627320000	0,082000000	110,656973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,166169300	0,281526500	16,799529900	7,502712060	53,052061000	20,875680000	8,199004000	29,995120000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,939997420	0,039992740	2,050000000	-0,029960320	889,482660000	891,482340000	890,482500000	893,981940000	16,800159000	14,799704100	1857,027130000	95,001008100	62,600338800	2,829659200	0,414966400	0,149983340	14,300889600	0,299603200
10,913040000	3,010300700	110,399263000	0,459959600	0,000000000	0,054000000	0,786000000	2,429520000	-0,270066600	1,508253300	-85,026147000	0,183360000	1,547100000	0,182000000	110,630268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,247194000	0,369417700	16,799529900	7,502712060	53,052061000	24,721200000	8,498968000	29,995120000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,920036460	0,039992740	2,070000000	-0,029960320	889,482660000	891,482340000	890,482500000	893,981940000	16,800159000	14,799704100	1863,026410000	95,001008100	62,600338800	2,829659200	0,414966400	0,149983340	14,300889600	0,299603200
11,027480000	3,097277000	110,773084000	0,416014400	0,000000000	0,165000000	0,930000000	2,544120000	-0,267777900	1,521985500	-84,998682000	0,131790000	1,570020000	-0,081000000	110,603563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,193635300	0,321352200	16,799529900	7,502712060	53,052061000	25,392640000	8,698944000	27,995440000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,979919340	0,039992740	2,150000000	-0,029960320	890,482500000	892,482180000	890,982420000	892,482180000	16,800159000	14,799704100	1863,026410000	95,001008100	62,600338800	3,019636400	0,434964800	0,149983340	14,300889600	0,299603200
11,141920000	3,164416600	110,872261000	0,315917000	0,000000000	0,095000000	0,785000000	2,761860000	-0,267015000	1,538006400	-84,971217000	0,074490000	1,358010000	-0,127000000	110,630268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,074158200	0,212861500	16,799529900	7,502712060	53,052061000	23,073120000	8,898920000	26,995600000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,080036030	0,039992740	2,210000000	-0,029960320	890,482500000	892,482180000	890,982420000	892,482180000	16,800159000	14,799704100	1862,026530000	95,001008100	62,600338800	3,019636400	0,434964800	0,149983340	14,300889600	0,299603200
11,576792000	3,161364800	110,979067000	0,330565400	0,000000000	0,141000000	1,180000000	2,773320000	-0,266252100	1,551738600	-84,943752000	0,143250000	1,472610000	0,070000000	110,656973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,087891200	0,226594500	16,799529900	7,502712060	53,052061000	20,692560000	9,198884000	25,995760000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,139918910	0,039992740	2,310000000	-0,029960320	887,482980000	892,482180000	891,982260000	891,982260000	16,800159000	14,799704100	1862,026530000	95,001008100	62,600338800	3,069630400	0,454963200	0,149983340	14,300889600	0,299603200
11,851448000	3,164416600	111,215566000	0,210936800	0,000000000	0,166000000	0,793000000	2,784780000	-0,266252100	1,566996600	-84,916287000	0,028650000	1,524180000	-0,260000000	110,683678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,031585900	0,107117400	16,799529900	7,502712060	53,052061000	21,058800000	9,398860000	24,995920000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,200113680	0,039992740	2,450000000	-0,029960320	887,482980000	892,482180000	891,982260000	891,982260000	16,800159000	14,799704100	1858,027010000	95,001008100	62,600338800	3,069630400	0,454963200	0,149983340	14,300889600	0,299603200
12,103216000	3,237659800	111,101131000	0,330565400	0,000000000	0,083000000	1,086000000	2,950950000	-0,266252100	1,579965900	-84,888822000	0,000000000	1,260600000	0,053000000	110,705042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,072784900	0,221101300	16,799529900	7,502712060	53,052061000	24,171840000	9,898800000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,159879870	0,039992740	2,650000000	-0,029960320	888,482820000	892,482180000	890,982420000	892,982100000	16,800159000	14,799704100	1856,027250000	95,001008100	62,600338800	3,199614800	0,489960400	0,149983340	14,300889600	0,299603200
12,217656000	3,196460500	110,872261000	0,357420800	0,000000000	-0,015000000	1,248000000	2,985330000	-0,266252100	1,594461000	-84,855864000	0,040110000	1,570020000	0,429000000	110,731747000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,096131000	0,245820700	16,799529900	7,502712060	53,052061000	26,918640000	10,198764000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,139918910	0,039992740	2,710000000	-0,029960320	890,482500000	892,482180000	890,982420000	893,482020000	16,800159000	14,799704100	1862,026530000	95,001008100	62,600338800	3,199614800	0,524957600	0,149983340	14,300889600	0,299603200
12,560976000	3,202564100	110,803600000	0,345213800	0,000000000	0,000000000	1,293000000	3,185880000	-0,267015000	1,608193200	-84,828399000	-0,017190000	1,260600000	0,010000000	110,699701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,067291700	0,226594500	16,799529900	7,502712060	53,052061000	26,918640000	10,198764000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,139918910	0,039992740	2,710000000	-0,029960320	890,482500000	892,482180000	890,982420000	893,482020000	16,800159000	14,799704100	1862,026530000	95,001008100	62,600338800	3,199614800	0,524957600	0,149983340	14,300889600	0,299603200
12,904296000	3,246815200	110,750197000	0,401366000	0,000000000	0,234000000	0,967000000	3,329130000	-0,267777900	1,621925400	-84,795441000	-0,183360000	1,346550000	0,126000000	110,721065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,109864000	0,277406600	17,199231800	7,502712060	53,052061000	25,758880000	10,398740000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,240035600	0,039992740	2,790000000	-0,029960320	890,482500000	892,482180000	890,982420000	893,482020000	17,199944800	15,199489900	1863,026410000	95,001008100	62,600338800	3,199614800	0,524957600	0,149983340	14,300889600	0,299603200
12,995848000	3,271229600	110,887519000	0,591795200	0,000000000	0,219000000	1,373000000	3,529680000	-0,270066600	1,634131800	-84,756990000	-0,315150000	1,088700000	-0,341000000	110,747770000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,282899800	0,460055500	17,199231800	7,502712060	53,052061000	24,416000000	10,698704000	24,995920000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,380074210	0,039992740	2,890000000	-0,029960320	887,982900000	893,482020000	890,482500000	892,482180000	17,199944800	15,199489900	1863,026410000	95,001008100	62,600338800	3,269606400	0,549955600	0,149983340	14,300889600	-0,399702400
13,201840000	3,317006600	110,773084000	0,516111800	0,000000000	0,139000000	1,438000000	3,443730000	-0,273118200	1,646338200	-84,724032000	-0,183360000	1,289250000	-0,227000000	110,715724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,215608100	0,387270600	17,199231800	7,502712060	53,052061000	23,561440000	10,898680000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	1,439957090	0,039992740	3,010000000	-0,029960320	887,982900000	893,482020000	890,482500000	892,482180000	17,199944800	15,199489900	1859,026890000	95,001008100	62,600338800	3,269606400	0,549955600	0,149983340	14,300889600	-0,399702400
13,316280000	3,341421000	110,979067000	0,616209200	0,000000000	0,125000000	1,526000000	3,529680000	-0,276169800	1,661596200	-84,691074000	-0,229200000	1,644510000	-0,288000000	110,737088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,307619200	0,484774900	17,199231800	7,502712060	53,052061000	21,974400000	11,398620000	24,995920000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,579995700	0,039992740	3,350000000	-0,029960320	887,482980000	892,482180000	891,482340000	892,482180000	17,199944800	15,199489900	1856,027250000	95,001008100	62,600338800	3,279605200	0,584952800	0,149983340	14,300889600	-0,399702400
13,682488000	3,465018900	111,108760000	0,645506000	0,000000000	0,244000000	1,039000000	3,730230000	-0,279221400	1,679142900	-84,652623000	-0,183360000	1,759110000	-0,127000000	110,758452000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,319978900	0,506747700	17,199231800	7,502712060	53,052061000	19,593840000	11,598596000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,540073780	0,039992740	3,470000000	-0,029960320	888,982740000	892,482180000	891,482340000	893,981940000	17,199944800	15,199489900	1860,026770000	95,001008100	62,600338800	3,359595600	0,614950400	0,149983340	14,300889600	-0,399702400
13,888480000	3,452811700	111,360517000	0,569822600	0,000000000	0,098000000	1,472000000	3,821910000	-0,282273000	1,697452500	-84,614172000	-0,269310000	1,810680000	0,294000000	110,779816000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,237580900	0,428469600	17,199231800	7,502712060	53,052061000	19,776960000	11,798572000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,439957090	0,039992740	3,510000000	-0,029960320	888,982740000	892,482180000	891,482340000	893,981940000	17,199944800	15,199489900	1860,026770000	95,001008100	62,600338800	3,359595600	0,614950400	0,149983340	14,300889600	-0,399702400
14,002920000	3,423819600	111,345259000	0,582029600	0,000000000	-0,018000000	1,863000000	3,833370000	-0,284561700	1,714236300	-84,575721000	-0,080220000	1,701810000	0,232000000	110,795839000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,248567300	0,439456000	17,199231800	7,502712060	53,052061000	20,753600000	11,798572000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,439957090	0,039992740	3,510000000	-0,029960320	888,982740000	892,482180000	891,482340000	893,981940000	17,199944800	15,199489900	1860,026770000	95,001008100	62,600338800	3,359595600	0,614950400	0,149983340	14,300889600	-0,399702400
14,186024000	3,440604500	111,276598000	0,467283800	0,000000000	0,051000000	1,374000000	3,976620000	-0,287613300	1,730257200	-84,537270000	-0,223470000	1,443960000	-0,324000000	110,865272000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,120850400	0,319978900	17,199231800	7,502712060	53,052061000	21,364000000	12,098536000	24,995920000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,579995700	0,039992740	3,550000000	-0,029960320	889,482660000	893,981940000	890,982420000	892,982100000	17,199944800	15,199489900	1863,026410000	95,001008100	62,600338800	3,489580000	0,639948400	0,149983340	14,300889600	-0,399702400
14,506456000	3,428397300	111,307114000	0,354979400	0,000000000	0,163000000	1,527000000	3,999540000	-0,290664900	1,747041000	-84,498819000	-0,200550000	1,787760000	0,352000000	110,881295000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,006866500	0,205995000	17,199231800	7,502712060	53,052061000	21,119840000	12,298512000	23,996080000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,720034310	0,039992740	3,610000000	-0,029960320	889,482660000	893,981940000	890,982420000	892,982100000	17,199944800	15,199489900	1862,026530000	95,001008100	62,600338800	3,489580000	0,639948400	0,149983340	14,300889600	-0,399702400
14,483568000	3,442130400	111,520726000	0,208495400	0,000000000	0,235000000	1,585000000	4,119870000	-0,292953600	1,763824800	-84,454875000	-0,160440000	1,644510000	-0,052000000	110,897318000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,149689700	0,056305300	17,199231800	7,502712060	53,052061000	18,739280000	12,498488000	22,996240000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,820151000	0,039992740	3,750000000	-0,029960320	886,483140000	892,982100000	890,982420000	893,482020000	17,199944800	15,199489900	1862,026530000	95,001008100	62,600338800	3,499578800	0,664946400	0,149983340	14,300889600	-0,399702400
