Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,418184000	-2,520209500	150,823810000	-0,272460600	0,001474070	0,376872600	-1,842403500	-2,728309200	0,136559100	0,383738700	-1,801704000	0,955213400	-0,582893800	0,035856300	151,253914000	1,999995340	-0,094757700	-0,190888700	0,000576810	0,000000000	1267,500000000	1263,000000000	1266,000000000	1263,500000000	38,000000000	0,000000000	327,650000000	2639,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	-15,000000000	-9,000000000	880,203816000	-9,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-17,884720000	0,000000000
-8,235080000	-2,602608100	151,052680000	-0,353026800	0,000576810	0,016020900	-1,415179500	-2,807656000	0,142662300	0,374583900	-1,834662000	0,811778800	-0,769053600	1,422808500	151,264596000	1,999995340	-0,170289200	-0,269166800	0,000320450	0,000000000	1264,500000000	1263,000000000	1264,000000000	1265,000000000	38,000000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	-15,000000000	-9,000000000	856,560512000	-9,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-13,550880000	0,000000000
-8,303744000	-2,782664300	151,106083000	-0,433593000	0,001025440	-0,484441500	-1,420519800	-2,957194200	0,148002600	0,365429100	-1,862127000	0,610360000	-0,857555800	0,367717800	151,269937000	1,999995340	-0,241700800	-0,344698300	0,000640900	0,000000000	1264,500000000	1263,000000000	1264,000000000	1265,000000000	38,000000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-15,000000000	-9,500000000	812,935984000	-9,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-6,287120000	0,000000000
-8,807280000	-2,851329800	150,762778000	-0,528807600	0,001153620	0,115960800	-1,737123300	-3,039592800	0,153342900	0,355511400	-1,895085000	0,537116800	-0,885022000	-1,125277500	151,227209000	1,999995340	-0,330965300	-0,438082700	0,000704990	0,000000000	1266,000000000	1265,000000000	1266,500000000	1261,500000000	38,000000000	0,000000000	327,650000000	2642,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-15,000000000	-9,500000000	789,544448000	-9,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-3,113040000	0,000000000
-8,669952000	-2,782664300	150,999277000	-0,479979600	0,002114970	-0,450111000	-1,287012300	-3,060955400	0,159446100	0,347119500	-1,922550000	0,579842000	-0,897229200	-0,598113600	151,184481000	1,999995340	-0,280153200	-0,388643900	0,000961350	0,000000000	1266,000000000	1265,000000000	1266,500000000	1261,500000000	38,000000000	0,000000000	327,650000000	2642,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-15,000000000	-9,500000000	785,493272000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-5,005280000	0,000000000
-8,853056000	-2,630074300	151,052680000	-0,531249000	0,001089530	0,027464400	-1,450272900	-3,079266200	0,165549300	0,337964700	-1,955508000	0,619515400	-0,903332800	-0,556154100	151,195163000	1,999995340	-0,330965300	-0,439456000	0,000704990	0,000000000	1267,000000000	1261,500000000	1266,000000000	1265,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	780,984336000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-9,644320000	0,000000000
-8,944608000	-2,749094500	150,778036000	-0,316405800	0,001025440	0,388316100	-1,523511300	-3,076214400	0,170126700	0,328047000	-1,988466000	0,656137000	-0,891125600	-0,076290000	151,152435000	1,999995340	-0,115357200	-0,223847900	0,000576810	0,000000000	1267,000000000	1261,500000000	1266,000000000	1265,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	780,480800000	-9,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-15,076880000	0,000000000
-9,219264000	-2,872692400	151,014535000	-0,326171400	0,001474070	-0,080104500	-2,125439400	-3,302047600	0,176229900	0,315077700	-2,021424000	0,445562800	-1,098648000	0,150291300	151,168458000	1,999995340	-0,111237300	-0,226594500	0,000833170	0,000000000	1264,000000000	1263,500000000	1266,500000000	1262,500000000	37,600000000	0,000000000	327,650000000	2642,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	727,769736000	-9,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-15,260000000	0,000000000
-8,921720000	-2,919995300	150,877213000	-0,443358600	0,001089530	0,285324600	-1,504438800	-3,329513800	0,180807300	0,305922900	-2,054382000	0,524909600	-1,153580400	0,021361200	151,131071000	1,999995340	-0,226594500	-0,343325000	0,000640900	0,000000000	1264,000000000	1263,500000000	1266,500000000	1262,500000000	37,600000000	0,000000000	327,650000000	2642,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-10,000000000	721,589976000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-10,498880000	0,000000000
-9,265040000	-2,721628300	150,854326000	-0,392089200	0,001025440	-0,330335700	-1,653967200	-3,482103800	0,187673400	0,295242300	-2,087340000	0,512702400	-1,077285400	-0,140373600	151,141753000	1,999995340	-0,164796000	-0,287019700	0,000576810	0,000000000	1268,500000000	1262,000000000	1266,000000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-10,000000000	689,363672000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-7,324800000	0,000000000
-8,967496000	-2,497321000	151,052680000	-0,382323600	0,000640900	-0,135796200	-2,069747700	-3,451585800	0,192250800	0,283035900	-2,125791000	0,482184400	-1,040663800	-0,196828200	151,104366000	1,999995340	-0,157929500	-0,278779900	0,001153620	0,000000000	1268,500000000	1262,000000000	1266,000000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-10,000000000	696,619168000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-5,310480000	0,000000000
-9,127712000	-2,591926800	150,915358000	-0,445800000	0,001025440	0,072475500	-1,436540700	-3,509570000	0,194539500	0,270829500	-2,164242000	0,369267800	-1,092544400	-0,593536200	151,120389000	1,999995340	-0,216981400	-0,340578400	0,000384540	0,000000000	1263,500000000	1263,000000000	1265,500000000	1261,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,000000000	7,000000000	0,000000000	-10,000000000	-10,000000000	684,374088000	-10,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-0,732480000	0,000000000
-9,104824000	-2,761301700	150,778036000	-0,572752800	0,000961350	-0,197591100	-2,126965200	-3,683522600	0,198354000	0,256334400	-2,197200000	0,296024600	-1,229875400	-0,684321300	151,083002000	1,999995340	-0,332338600	-0,461428800	0,000576810	0,000000000	1263,500000000	1263,000000000	1265,500000000	1261,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	651,255152000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	0,671440000	0,000000000
-9,287928000	-2,820811800	151,060309000	-0,704588400	0,001153620	0,141899400	-1,786711800	-3,533984400	0,203694300	0,243365100	-2,235651000	0,387578600	-1,281756000	-0,166312200	151,099025000	1,999995340	-0,475161800	-0,598758800	0,000833170	0,000000000	1268,000000000	1263,500000000	1267,000000000	1261,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	680,620456000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-1,098720000	0,000000000
-9,356592000	-2,747568600	151,609597000	-0,597166800	0,001089530	-0,255571500	-2,051438100	-3,787283800	0,205983000	0,228107100	-2,274102000	0,372319600	-1,351947400	-0,080104500	151,061638000	1,999995340	-0,351564800	-0,483401600	0,000833170	0,000000000	1268,000000000	1263,500000000	1267,000000000	1261,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	637,201920000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-4,944240000	0,000000000
-9,402368000	-2,778086600	151,464646000	-0,675291600	0,001089530	0,105280200	-2,143749000	-3,891045000	0,205220100	0,212086200	-2,318046000	0,253299400	-1,434346000	0,190725000	151,077661000	1,999995340	-0,422976400	-0,558933100	0,000576810	0,000000000	1266,000000000	1262,500000000	1264,500000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	619,486608000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-7,874160000	0,000000000
-9,608360000	-2,872692400	151,228147000	-0,724119600	0,001153620	0,007629000	-1,686009000	-3,845268000	0,201405600	0,196828200	-2,351004000	-0,079346800	-1,522848200	-0,507328500	151,045615000	1,999995340	-0,473788500	-0,608371900	0,000448630	0,000000000	1266,000000000	1262,500000000	1264,500000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	626,147016000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-10,132640000	0,000000000
-9,745688000	-2,915417600	151,327324000	-0,594725400	0,001602250	-0,001525800	-2,291751600	-3,964288200	0,199879800	0,179281500	-2,394948000	-0,161745400	-1,593039600	-0,608031300	151,061638000	1,999995340	-0,336458500	-0,476535100	0,000897260	0,000000000	1266,000000000	1264,000000000	1267,000000000	1261,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,000000000	607,447520000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-12,085920000	0,000000000
-9,333704000	-2,739939100	151,289179000	-0,685057200	0,001409980	0,337201800	-1,766113500	-3,985650800	0,200642700	0,164023500	-2,433399000	-0,152590000	-1,602195000	-0,479864100	151,029592000	1,999995340	-0,425723000	-0,565799600	0,000448630	0,000000000	1266,000000000	1264,000000000	1267,000000000	1261,000000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	0,000000000	-10,000000000	604,014320000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-7,935200000	0,000000000
-9,402368000	-2,594978600	150,945874000	-0,709471200	0,001089530	-0,132744600	-2,040757500	-4,101619200	0,200642700	0,144951000	-2,471850000	0,076295000	-1,614402200	0,271592400	151,045615000	1,999995340	-0,442202600	-0,586399100	0,000384540	0,000000000	1267,500000000	1260,500000000	1267,500000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	0,000000000	-10,000000000	585,726808000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-1,220800000	0,000000000
-9,379480000	-2,666695900	150,526279000	-0,660643200	0,000833170	0,014495100	-2,565632700	-4,089412000	0,199116900	0,122826900	-2,515794000	-0,079346800	-1,864649800	0,801807900	151,066979000	1,999995340	-0,394137100	-0,536960300	0,000640900	0,000000000	1267,500000000	1260,500000000	1267,500000000	1265,000000000	37,600000000	0,000000000	327,650000000	2640,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	0,000000000	-10,000000000	585,726808000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	3,967600000	0,000000000
-9,402368000	-2,820811800	150,396586000	-0,724119600	0,001089530	0,147239700	-1,914116100	-4,135189000	0,193013700	0,099939900	-2,554245000	-0,366216000	-2,081327600	0,124352700	151,083002000	1,999995340	-0,453189000	-0,600132100	0,000769080	0,000000000	1264,500000000	1263,500000000	1266,500000000	1261,500000000	37,600000000	0,000000000	327,650000000	2644,000000000	10,160000000	17,000000000	154,500000000	7,000000000	0,000000000	-5,000000000	-10,500000000	578,837520000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	7,263760000	0,000000000
-9,516808000	-2,869640600	150,564424000	-0,621580800	0,001025440	-0,456977100	-2,357361000	-4,190121400	0,188436300	0,077052900	-2,598189000	-0,433355600	-2,343782400	-0,459265800	151,099025000	1,999995340	-0,347444900	-0,495761300	0,000640900	0,000000000	1264,500000000	1263,500000000	1266,500000000	1261,500000000	37,600000000	0,000000000	327,650000000	2644,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	571,742240000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	4,516960000	0,000000000
-9,562584000	-2,865062900	150,388957000	-0,685057200	0,000640900	0,264726300	-2,178842400	-4,150448000	0,187673400	0,053403000	-2,636640000	-0,308231800	-2,273591000	-0,328047000	151,115048000	1,999995340	-0,413363300	-0,560306400	0,000704990	0,000000000	1271,000000000	1262,500000000	1266,000000000	1263,000000000	37,600000000	0,000000000	327,650000000	2644,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	576,869152000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-2,075360000	0,000000000
-9,539696000	-2,706369300	150,610198000	-0,663084600	0,001089530	0,033567600	-2,125439400	-4,242002000	0,183858900	0,033567600	-2,680584000	-0,311283600	-2,261383800	-0,633207000	151,077661000	1,999995340	-0,385897300	-0,535587000	0,000640900	0,000000000	1271,000000000	1262,500000000	1266,000000000	1263,000000000	37,600000000	0,000000000	327,650000000	2644,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	564,990280000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-5,737760000	0,000000000
-9,745688000	-2,631600200	150,739891000	-0,702147000	0,001025440	-0,057217500	-2,545797300	-4,217587600	0,180044400	0,010680600	-2,724528000	-0,213626000	-2,209503200	0,326521200	151,093684000	1,999995340	-0,427096300	-0,575412700	0,000640900	0,000000000	1264,500000000	1263,000000000	1265,000000000	1262,000000000	37,600000000	0,000000000	327,650000000	2643,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	568,927016000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-6,836480000	0,000000000
-9,402368000	-2,681954900	150,732262000	-0,790037400	0,001345890	0,098414100	-2,416867200	-4,199276800	0,176992800	-0,014495100	-2,762979000	-0,393682200	-2,255280200	0,255571500	151,061638000	1,999995340	-0,516360800	-0,663303900	0,001281800	0,000000000	1264,500000000	1263,000000000	1265,000000000	1262,000000000	37,600000000	0,000000000	327,650000000	2643,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	571,192928000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-4,089680000	0,000000000
-9,448144000	-2,790293800	150,564424000	-0,758299200	0,001025440	-0,102991500	-2,306246700	-4,235898400	0,174704100	-0,039670800	-2,806923000	-0,268558400	-2,468906200	0,718651800	151,024251000	1,999995340	-0,482028300	-0,630344700	0,000512720	0,000000000	1266,500000000	1263,500000000	1268,500000000	1262,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	565,676920000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	1,037680000	0,000000000
-9,448144000	-2,627022500	150,633085000	-0,794920200	0,001217710	-0,322706700	-2,831121900	-4,232846600	0,173178300	-0,067898100	-2,850867000	-0,225833200	-2,526890400	0,488256000	150,992205000	1,999995340	-0,519107400	-0,667423800	0,000448630	0,000000000	1266,500000000	1263,500000000	1268,500000000	1262,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	566,386448000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	3,906560000	0,000000000
-9,356592000	-2,524787200	150,762778000	-0,895017600	0,001345890	0,336438900	-1,881311400	-4,330504200	0,168600900	-0,090022200	-2,889318000	-0,201418800	-2,609289000	0,125115600	150,960159000	1,999995340	-0,612491800	-0,764928100	0,000576810	0,000000000	1267,000000000	1261,500000000	1266,000000000	1264,000000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	554,255808000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	6,104000000	0,000000000
-9,402368000	-2,524787200	150,915358000	-1,070798400	0,000897260	-0,150291300	-3,151539900	-4,275571800	0,161734800	-0,115197900	-2,933262000	-0,448614600	-2,383455800	-0,506565600	150,933454000	1,999995340	-0,792394100	-0,942083800	0,000833170	0,000000000	1267,000000000	1261,500000000	1266,000000000	1264,000000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	561,808848000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	5,493600000	0,000000000
-9,219264000	-2,596504500	151,212889000	-1,078122600	0,001089530	0,285324600	-2,068984800	-4,074153000	0,158683200	-0,136559100	-2,977206000	-0,534065000	-2,340730600	-0,630918300	150,954818000	1,999995340	-0,812993600	-0,955816800	0,000512720	0,000000000	1265,500000000	1263,500000000	1267,500000000	1261,500000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	17,000000000	154,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	590,647728000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	4,028640000	0,000000000
-9,265040000	-2,474432500	151,525678000	-1,017087600	0,001025440	0,119775300	-2,198677800	-4,275571800	0,157920300	-0,156394500	-3,021150000	-0,231936800	-2,203399600	-0,241076400	150,928113000	1,999995340	-0,740208700	-0,888525100	0,000640900	0,000000000	1265,500000000	1263,500000000	1267,500000000	1261,500000000	37,600000000	0,000000000	327,650000000	2638,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	0,000000000	-10,000000000	563,983208000	-10,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	4,028640000	0,000000000
-8,853056000	-2,431707300	151,762177000	-0,999997800	0,001345890	-0,374583900	-3,262923300	-4,171810600	0,159446100	-0,180044400	-3,059601000	-0,006103600	-2,157622600	0,449348100	150,896067000	1,999995340	-0,729222300	-0,874792100	0,000256360	0,000000000	1268,500000000	1260,500000000	1267,500000000	1265,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	0,000000000	-10,000000000	578,814632000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	7,385840000	0,000000000
-9,219264000	-2,359990000	151,663000000	-0,929197200	0,000961350	0,259386000	-2,364227100	-4,010065200	0,157920300	-0,200642700	-3,103545000	0,036621600	-2,063016800	0,930738000	150,922772000	1,999995340	-0,668797100	-0,808873700	0,000448630	0,000000000	1268,500000000	1260,500000000	1267,500000000	1265,500000000	37,600000000	0,000000000	327,650000000	2641,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	0,000000000	-10,000000000	602,183280000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	9,400160000	0,000000000
-9,356592000	-2,564460600	151,746919000	-0,782713200	0,001217710	-0,138847800	-2,754831900	-4,202328600	0,154105800	-0,217426500	-3,147489000	-0,192263400	-1,934841200	0,370006500	150,896067000	1,999995340	-0,510867600	-0,657810700	0,000512720	0,000000000	1263,500000000	1263,000000000	1267,000000000	1261,000000000	37,600000000	0,000000000	327,650000000	2642,000000000	10,160000000	17,000000000	154,300000000	7,000000000	0,000000000	0,000000000	-10,000000000	574,969448000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	3,662400000	0,000000000
