Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,953352000	-2,738413200	197,223388000	-0,099121200	0,001217710	0,398233800	-0,342542100	-1,968411000	-0,608031300	0,546236400	177,209673000	-0,311283600	-1,297015000	-1,123751700	197,661863000	1,999995340	-0,001373300	-0,053558700	0,000576810	0,000000000	1654,500000000	1657,000000000	1654,500000000	1655,500000000	57,200000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,526982480	41,258217400	-0,427280000	0,000000000
-6,724472000	-2,813182300	197,002147000	0,069335400	0,000897260	-0,219715200	-1,962941700	-2,121001000	-0,616423200	0,529452600	177,187701000	-0,585945600	-1,574728800	0,039670800	197,677886000	1,999995340	0,175782400	0,118103800	0,000897260	0,000000000	1657,000000000	1654,000000000	1657,500000000	1654,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1477,397512000	-7,900000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,197440000	0,000000000
-6,953352000	-2,544623900	197,002147000	-0,099121200	0,001089530	-0,453925500	-0,412728900	-2,108793800	-0,623289300	0,515720400	177,165729000	-0,741587400	-1,489278400	0,291427800	197,693909000	1,999995340	0,005493200	-0,050812100	0,000320450	0,000000000	1657,000000000	1654,000000000	1657,500000000	1654,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1486,644264000	-8,000000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-4,700080000	0,000000000
-7,113568000	-2,630074300	197,185243000	-0,108886800	0,001089530	0,960491100	-2,019396300	-2,331575200	-0,628629600	0,495885000	177,143757000	-0,546272200	-1,528951800	-0,248705400	197,656522000	1,999995340	0,006866500	-0,054932000	0,000192270	0,000000000	1656,500000000	1657,500000000	1653,500000000	1657,000000000	57,200000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1345,699960000	-8,000000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-8,240400000	0,000000000
-7,044904000	-2,784190200	197,307307000	-0,184570200	0,001089530	-0,373821000	-1,305321900	-2,325471600	-0,639310200	0,472235100	177,121785000	-0,820934200	-1,788354800	0,720940500	197,677886000	1,999995340	-0,068665000	-0,130463500	0,000833170	0,000000000	1656,500000000	1657,500000000	1653,500000000	1657,000000000	57,200000000	0,000000000	327,650000000	3463,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1350,163120000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-7,568960000	0,000000000
-7,022016000	-2,739939100	197,208130000	-0,104004000	0,001666340	-0,621000600	-1,020760200	-2,380404000	-0,646176300	0,449348100	177,094320000	-0,939954400	-2,111845600	0,698053500	197,640499000	1,999995340	0,015106300	-0,049438800	0,001345890	0,000000000	1655,500000000	1653,500000000	1655,000000000	1653,500000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1318,669232000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-5,676720000	0,000000000
-6,838912000	-2,634652000	197,124211000	-0,248046600	0,000897260	0,119012400	-2,493920100	-2,401766600	-0,650753700	0,421120800	177,066855000	-0,888073800	-2,392611200	-0,855973800	197,608453000	1,999995340	-0,127716900	-0,192262000	0,000576810	0,000000000	1655,500000000	1653,500000000	1655,000000000	1653,500000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1307,087904000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,136400000	0,000000000
-7,113568000	-2,694162100	197,406484000	-0,379882200	0,001025440	-0,249468300	-0,032804700	-2,404818400	-0,664485900	0,398996700	177,044883000	-0,820934200	-2,584874600	1,036018200	197,576407000	1,999995340	-0,259553700	-0,324098800	0,000897260	0,000000000	1658,500000000	1657,500000000	1655,000000000	1657,500000000	57,200000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,300000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1307,271008000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	0,671440000	0,000000000
-7,205120000	-2,775034800	197,360710000	-0,374999400	0,000961350	-0,712548600	-3,050837100	-2,612340800	-0,671352000	0,370006500	177,017418000	-0,766001800	-2,633703400	0,900222000	197,544361000	1,999995340	-0,244447400	-0,314485700	0,000769080	0,000000000	1658,500000000	1657,500000000	1655,000000000	1657,500000000	57,200000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1201,894656000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-0,061040000	0,000000000
-6,999128000	-2,749094500	197,475145000	-0,240722400	0,001666340	0,867417300	0,122064000	-2,761879000	-0,678218100	0,344830800	176,984460000	-0,750742800	-2,758827200	0,730858200	197,517656000	1,999995340	-0,102997500	-0,177155700	0,001089530	0,000000000	1654,000000000	1654,000000000	1655,000000000	1652,500000000	57,200000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1138,655112000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-1,403920000	0,000000000
-7,136456000	-2,710947000	197,543806000	-0,304198800	0,000961350	-0,600402300	-3,443730600	-3,009074800	-0,682032600	0,313551900	176,956995000	-0,622567200	-2,951090600	0,802570800	197,539020000	1,999995340	-0,153809600	-0,234834300	0,000640900	0,000000000	1654,000000000	1654,000000000	1655,000000000	1652,500000000	57,200000000	0,000000000	327,650000000	3458,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1045,203408000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-3,601360000	0,000000000
-6,999128000	-2,781138400	197,581951000	-0,406737600	0,001217710	0,773580600	-0,697290600	-2,917520800	-0,686610000	0,286087500	176,929530000	-0,415044800	-3,097577000	1,340415300	197,512315000	1,999995340	-0,260927000	-0,339205100	0,000769080	0,000000000	1659,500000000	1656,500000000	1658,500000000	1657,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1077,887472000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,746800000	0,000000000
-7,022016000	-2,642281500	197,887111000	-0,401854800	0,000769080	-0,346356600	-2,332185300	-3,048748200	-0,693476100	0,257860200	176,902065000	-0,344853400	-3,152509400	1,052039100	197,485610000	1,999995340	-0,249940600	-0,332338600	0,001666340	0,000000000	1659,500000000	1656,500000000	1658,500000000	1657,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1032,821000000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	1,709120000	0,000000000
-7,388224000	-2,463751200	198,047320000	-0,411620400	0,001089530	-0,341016300	-1,283197800	-2,758827200	-0,695764800	0,232684500	176,869107000	-0,463873600	-2,761879000	0,762137100	197,458905000	1,999995340	-0,274660000	-0,348818200	0,000769080	0,000000000	1654,500000000	1655,500000000	1656,500000000	1653,500000000	57,200000000	0,000000000	327,650000000	3462,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1142,729176000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	0,122080000	0,000000000
-7,205120000	-2,569038300	198,115981000	-0,338378400	0,001217710	0,792653100	-2,126965200	-2,777138000	-0,697290600	0,205220100	176,841642000	-0,369267800	-2,783241600	0,382975800	197,485610000	1,999995340	-0,200501800	-0,274660000	0,000897260	0,000000000	1654,500000000	1655,500000000	1656,500000000	1653,500000000	57,200000000	0,000000000	327,650000000	3462,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1136,091656000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-4,211760000	0,000000000
-7,090680000	-2,640755600	198,123610000	-0,399413400	0,001217710	-0,034330500	-2,266575900	-2,700843000	-0,699579300	0,174704100	176,814177000	-0,378423200	-2,804604200	0,830035200	197,458905000	1,999995340	-0,265046900	-0,337831800	0,000640900	0,000000000	1658,500000000	1655,000000000	1658,000000000	1654,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1167,654208000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-4,700080000	0,000000000
-7,090680000	-2,527839000	198,398254000	-0,399413400	0,001025440	0,463080300	-0,990244200	-2,728309200	-0,698053500	0,151054200	176,786712000	-0,097657600	-2,783241600	1,457901900	197,485610000	1,999995340	-0,263673600	-0,336458500	0,000512720	0,000000000	1658,500000000	1655,000000000	1658,000000000	1654,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1157,194392000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,258480000	0,000000000
-7,136456000	-2,489691500	198,436399000	-0,482421000	0,000897260	-0,524112300	-2,788399500	-2,975505000	-0,694239000	0,124352700	176,753754000	0,213626000	-2,639807000	-0,054928800	197,458905000	1,999995340	-0,335085200	-0,414736600	0,000640900	0,000000000	1653,500000000	1657,000000000	1657,000000000	1655,500000000	57,200000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	202,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1061,682768000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	1,770160000	0,000000000
-7,159344000	-2,480536100	198,299077000	-0,443358600	0,001217710	-0,103754400	-0,986429700	-2,911417200	-0,692713200	0,106043100	176,726289000	0,228885000	-2,456699000	0,666774600	197,485610000	1,999995340	-0,299379400	-0,376284200	0,000704990	0,000000000	1653,500000000	1657,000000000	1657,000000000	1655,500000000	57,200000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1083,723912000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	3,723440000	0,000000000
-7,022016000	-2,511054100	197,948143000	-0,536131800	0,000256360	0,090022200	-3,030238800	-2,972453200	-0,692713200	0,081630300	176,698824000	0,207522400	-2,505527800	0,552339600	197,512315000	1,999995340	-0,388643900	-0,468295300	0,000704990	0,000000000	1657,500000000	1653,000000000	1658,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3462,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1060,469704000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	3,113040000	0,000000000
-7,067792000	-2,369145400	197,398855000	-0,492186600	0,001153620	0,022124100	-0,963542700	-2,877847400	-0,691950300	0,063320700	176,671359000	0,164797200	-2,063016800	0,743827500	197,587089000	1,999995340	-0,348818200	-0,425723000	0,000256360	0,000000000	1657,500000000	1653,000000000	1658,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3462,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1091,322728000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	1,281840000	0,000000000
-7,090680000	-2,437810900	196,864825000	-0,548338800	0,001153620	0,054165900	-2,725078800	-2,789345200	-0,686610000	0,045774000	176,643894000	0,268558400	-1,779199400	0,326521200	197,608453000	1,999995340	-0,409243400	-0,484774900	0,000448630	0,000000000	1655,000000000	1657,000000000	1654,500000000	1658,500000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1123,137048000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	0,427280000	0,000000000
-7,250896000	-2,520209500	196,536778000	-0,663084600	0,001153620	-0,256334400	-1,827908400	-2,752723600	-0,683558400	0,029753100	176,610936000	0,180056200	-1,565573400	0,424172400	197,629817000	1,999995340	-0,525973900	-0,600132100	0,000833170	0,000000000	1655,000000000	1657,000000000	1654,500000000	1658,500000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1136,686744000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-0,244160000	0,000000000
-7,113568000	-2,417974200	196,620697000	-0,675291600	0,001025440	-0,096125400	-1,876734000	-3,100628800	-0,678218100	0,018309600	176,583471000	0,402837600	-1,495382000	1,148927400	197,645840000	1,999995340	-0,520480700	-0,604252000	0,000576810	0,000000000	1655,000000000	1652,500000000	1657,500000000	1654,500000000	57,200000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1009,269248000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-1,953280000	0,000000000
-7,182232000	-2,347782800	196,429972000	-0,750975000	0,001345890	-0,298293900	-2,554189200	-2,829018600	-0,672877800	0,009917700	176,556006000	0,515754200	-1,132217800	0,073238400	197,715273000	1,999995340	-0,609745200	-0,685276700	0,000512720	0,000000000	1655,000000000	1652,500000000	1657,500000000	1654,500000000	57,200000000	0,000000000	327,650000000	3459,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1105,696392000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,929920000	0,000000000
-7,228008000	-2,491217400	196,735132000	-0,826658400	0,001409980	0,306685800	-1,749329700	-2,902261800	-0,670589100	0,008391900	176,523048000	0,442511000	-0,732432000	0,627866700	197,677886000	1,999995340	-0,681156800	-0,759434900	0,000704990	0,000000000	1656,500000000	1656,000000000	1653,500000000	1657,500000000	57,200000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1078,940320000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-3,357200000	0,000000000
-7,067792000	-2,605659900	197,002147000	-0,868162200	0,001474070	-0,659145600	-2,568684300	-3,048748200	-0,668300400	0,004577400	176,495583000	0,366216000	-0,430303800	-0,458502900	197,693909000	1,999995340	-0,715489300	-0,797887300	0,000833170	0,000000000	1656,500000000	1656,000000000	1653,500000000	1657,500000000	57,200000000	0,000000000	327,650000000	3457,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1028,540944000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-0,671440000	0,000000000
-7,113568000	-2,390508000	197,063179000	-0,892576200	0,001089530	0,239550600	-1,299218700	-3,024333800	-0,661434300	0,004577400	176,462625000	0,378423200	-0,292972800	-0,078578700	197,656522000	1,999995340	-0,741582000	-0,822606700	0,000833170	0,000000000	1652,500000000	1653,000000000	1655,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1037,627480000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	2,014320000	0,000000000
-6,953352000	-2,311161200	197,383597000	-0,938962800	0,001153620	0,105280200	-3,140096400	-2,822915000	-0,654568200	0,007629000	176,435160000	0,393682200	-0,070191400	-0,377635500	197,571066000	1,999995340	-0,797887300	-0,874792100	0,000704990	0,000000000	1652,500000000	1653,000000000	1655,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1112,700120000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	3,601360000	0,000000000
-7,182232000	-2,305057600	197,490403000	-0,895017600	0,001025440	0,441719100	-1,431200400	-2,868692000	-0,649990800	0,012206400	176,407695000	0,592049200	0,381475000	0,275406900	197,544361000	1,999995340	-0,752568400	-0,829473200	0,000897260	0,000000000	1657,000000000	1656,500000000	1657,000000000	1658,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1095,602784000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	3,662400000	0,000000000
-7,136456000	-2,398137500	197,215759000	-0,814451400	0,001025440	-0,788838600	-2,718212700	-3,088421600	-0,640836000	0,018309600	176,374737000	0,576790200	0,354008800	-0,170889600	197,458905000	1,999995340	-0,660557300	-0,742955300	0,000704990	0,000000000	1657,000000000	1656,500000000	1657,000000000	1658,000000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1016,570520000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	0,976640000	0,000000000
-7,113568000	-2,320316600	197,421742000	-0,733885200	0,001281800	0,167838000	-1,777557000	-2,984660400	-0,627866700	0,026701500	176,347272000	0,915540000	0,567634800	-0,301345500	197,437541000	1,999995340	-0,585025800	-0,666050500	0,000256360	0,000000000	1653,000000000	1654,000000000	1655,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1053,008216000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-0,915600000	0,000000000
-7,136456000	-2,269961900	197,688757000	-0,770506200	0,001089530	0,076290000	-2,522147400	-2,923624400	-0,621000600	0,038907900	176,319807000	0,918591800	0,839245000	-1,492232400	197,410836000	1,999995340	-0,624851500	-0,703129600	0,000448630	0,000000000	1653,000000000	1654,000000000	1655,500000000	1653,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1076,262424000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-2,685760000	0,000000000
-7,273784000	-2,395085700	197,528548000	-0,865720800	0,001089530	-0,113672100	-1,457901900	-2,865640200	-0,613371600	0,050351400	176,286849000	0,915540000	1,083389000	0,122064000	197,389472000	1,999995340	-0,723729100	-0,800633900	0,000640900	0,000000000	1657,000000000	1654,500000000	1658,000000000	1653,500000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1096,953176000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	-3,357200000	0,000000000
-6,838912000	-2,317264800	197,490403000	-0,797361600	0,001025440	0,265489200	-2,825781600	-3,030437400	-0,601928100	0,060269100	176,259384000	0,833141400	1,046767400	-0,381450000	197,421518000	1,999995340	-0,646824300	-0,727849000	0,000512720	0,000000000	1657,000000000	1654,500000000	1658,000000000	1653,500000000	57,200000000	0,000000000	327,650000000	3461,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1037,673256000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	0,366240000	0,000000000
-7,113568000	-2,292850400	197,368339000	-0,733885200	0,000704990	0,094599600	-2,229956700	-3,109784200	-0,592010400	0,074001300	176,226426000	1,037612000	1,031508400	-1,771453800	197,400154000	1,999995340	-0,579532600	-0,661930600	0,000576810	0,000000000	1652,000000000	1655,500000000	1656,500000000	1655,000000000	57,200000000	0,000000000	327,650000000	3460,000000000	10,160000000	17,500000000	201,600000000	7,000000000	0,000000000	0,000000000	-8,000000000	1010,619640000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258217400	3,723440000	0,000000000
