Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,004180000	1,780697800	101,812072000	0,479977800	0,000961350	0,209034600	1,255733400	1,968411000	-0,241076400	1,164948300	171,172866000	0,161745400	2,050809600	-0,038145000	102,020576000	1,999995340	0,291139600	0,392763800	0,000833170	0,000000000	852,000000000	855,000000000	852,000000000	853,500000000	28,800000000	0,000000000	2,220000000	2011,000000000	0,880000000	15,500000000	105,600000000	6,000000000	0,000000000	15,000000000	7,000000000	823,189808000	7,300000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	20,692560000	0,000000000
9,072844000	1,641840900	102,185893000	0,309079800	0,000769080	-0,475286700	0,629392500	2,056913200	-0,241839300	1,184783700	171,194838000	0,082398600	1,867701600	-0,328047000	102,004553000	1,999995340	0,112610600	0,218354700	0,000640900	0,000000000	852,000000000	854,500000000	852,500000000	853,500000000	28,800000000	0,000000000	2,290000000	2009,000000000	0,960000000	15,500000000	105,600000000	6,000000000	0,000000000	20,000000000	7,500000000	790,482856000	7,500000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	21,974400000	0,000000000
9,347500000	1,835630200	102,163006000	0,147947400	0,001025440	0,028227300	0,666011700	2,407870200	-0,241076400	1,204619100	171,222303000	0,067139600	2,050809600	0,324995400	101,988530000	1,999995340	-0,082398000	0,041199000	0,000640900	0,000000000	852,000000000	854,500000000	852,500000000	853,500000000	28,800000000	0,000000000	2,290000000	2014,000000000	0,960000000	15,500000000	105,600000000	6,000000000	0,000000000	20,000000000	7,500000000	675,241776000	7,700000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	21,913360000	0,000000000
9,370388000	2,001953300	102,269812000	0,162595800	0,001089530	-0,181570200	1,151216100	2,203399600	-0,242602200	1,226743200	171,244275000	-0,003051800	2,154570800	-0,731621100	101,919097000	1,999995340	-0,048065500	0,064545100	0,000833170	0,000000000	852,500000000	854,000000000	851,000000000	854,000000000	28,800000000	0,000000000	2,340000000	2014,000000000	1,040000000	15,500000000	105,600000000	6,000000000	0,000000000	15,000000000	7,500000000	739,145072000	7,900000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	19,471760000	0,000000000
9,667932000	2,130128900	102,109603000	0,125974800	0,001409980	-0,064083600	0,375346800	2,435336400	-0,244890900	1,248104400	171,266247000	-0,015259000	2,136260000	0,156394500	101,908415000	1,999995340	-0,107117400	0,017852900	0,000640900	0,000000000	852,500000000	854,000000000	851,000000000	854,000000000	28,800000000	0,000000000	2,340000000	2015,000000000	1,040000000	15,500000000	105,600000000	6,000000000	0,000000000	20,000000000	8,000000000	667,734512000	8,000000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	16,480800000	0,000000000
9,713708000	2,209475700	102,193522000	0,165037200	0,001281800	-0,024412800	1,395344100	2,447543600	-0,246416700	1,270228500	171,293712000	-0,207522400	2,087431200	-0,037382100	101,844323000	1,999995340	-0,070038300	0,056305300	0,000448630	0,000000000	852,000000000	856,000000000	852,500000000	855,000000000	28,800000000	0,000000000	2,480000000	2015,000000000	1,040000000	15,500000000	105,700000000	6,000000000	0,000000000	20,000000000	8,000000000	664,507304000	8,200000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	15,687280000	0,000000000
9,988364000	2,191164900	102,239296000	0,196775400	0,000961350	0,205220100	0,444770700	2,462802600	-0,245653800	1,290063900	171,315684000	-0,024414400	2,072172200	-0,064846500	101,833641000	1,999995340	-0,038452400	0,087891200	0,000320450	0,000000000	852,000000000	856,000000000	852,500000000	855,000000000	28,800000000	0,000000000	2,480000000	2015,000000000	1,040000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	8,000000000	660,456128000	8,400000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	15,626240000	0,000000000
10,171468000	1,826474800	101,789185000	0,223630800	0,001025440	0,023649900	1,577677200	2,529942200	-0,244890900	1,312188000	171,343149000	0,079346800	2,121001000	0,250231200	101,876369000	1,999995340	-0,019226200	0,111237300	0,000769080	0,000000000	850,500000000	855,500000000	850,500000000	854,000000000	28,800000000	0,000000000	2,640000000	2012,000000000	1,120000000	15,500000000	105,700000000	6,000000000	0,000000000	20,000000000	8,500000000	640,085808000	8,500000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	17,396400000	0,000000000
10,469012000	1,760861100	101,865475000	0,255369000	0,000897260	-0,445533600	0,714837300	2,514683200	-0,244128000	1,329734700	171,370614000	0,076295000	2,066068600	0,045774000	101,865687000	1,999995340	0,013733000	0,144196500	0,000576810	0,000000000	850,500000000	855,500000000	850,500000000	854,000000000	28,800000000	0,000000000	2,640000000	2010,000000000	1,120000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	8,500000000	645,121168000	8,700000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	19,593840000	0,000000000
10,720780000	1,907347500	101,911249000	0,235837800	0,000897260	0,044248200	1,091709900	2,661169600	-0,244128000	1,348044300	171,398079000	0,018310800	2,011136200	0,175467000	101,855005000	1,999995340	-0,019226200	0,116730500	0,000769080	0,000000000	850,500000000	855,000000000	851,500000000	854,000000000	28,800000000	0,000000000	2,750000000	2010,000000000	1,200000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	8,500000000	609,278560000	8,900000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	22,401680000	0,000000000
10,675004000	2,084351900	101,926507000	0,299314200	0,001089530	-0,283798800	1,145875800	2,664221400	-0,248705400	1,368642600	171,420051000	-0,088502200	1,943996600	0,121301100	101,844323000	1,999995340	0,043945600	0,181275600	0,000704990	0,000000000	850,500000000	855,000000000	851,500000000	854,000000000	28,800000000	0,000000000	2,750000000	2010,000000000	1,200000000	15,500000000	105,700000000	6,000000000	0,000000000	20,000000000	9,000000000	608,820800000	9,100000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	22,279600000	0,000000000
10,949660000	2,185061300	101,926507000	0,494626200	0,001025440	0,028990200	0,819354600	2,832070400	-0,251757000	1,383900600	171,453009000	-0,244144000	1,718163400	0,185384700	101,833641000	1,999995340	0,222474600	0,368044400	0,000576810	0,000000000	851,000000000	855,000000000	851,500000000	854,500000000	28,800000000	0,000000000	2,840000000	2010,000000000	1,280000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	9,000000000	572,795088000	9,200000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	19,532800000	0,000000000
10,926772000	2,282718900	101,979910000	0,440915400	0,001025440	0,180807300	1,589883600	2,761879000	-0,256334400	1,402973100	171,480474000	-0,292972800	1,742577800	-0,093836700	101,876369000	1,999995340	0,175782400	0,318605600	0,001602250	0,000000000	851,000000000	855,000000000	851,500000000	854,500000000	28,800000000	0,000000000	2,840000000	2010,000000000	1,280000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	9,000000000	587,580736000	9,400000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	15,748320000	0,000000000
11,018324000	2,137758400	102,178264000	0,531247200	0,001153620	0,061794900	0,538607400	2,847329400	-0,259386000	1,416705300	171,507939000	-0,332646200	1,657127400	0,151817100	101,812277000	1,999995340	0,258180400	0,405123500	0,000833170	0,000000000	850,500000000	855,500000000	851,000000000	853,500000000	28,800000000	0,000000000	2,980000000	2010,000000000	1,280000000	15,500000000	105,700000000	6,000000000	0,000000000	20,000000000	9,500000000	571,215816000	9,500000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	10,376800000	0,000000000
11,155652000	1,983642500	101,842588000	0,645993000	0,001025440	0,041959500	1,829434200	2,786293400	-0,262437600	1,431963300	171,535404000	-0,238040400	1,507589200	0,150291300	101,806936000	1,999995340	0,377657500	0,521854000	0,000576810	0,000000000	850,500000000	855,500000000	851,000000000	853,500000000	28,800000000	0,000000000	2,980000000	2013,000000000	1,280000000	15,500000000	105,700000000	6,000000000	0,000000000	15,000000000	9,500000000	581,721408000	9,700000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	8,484560000	0,000000000
11,704964000	1,905821600	102,071458000	0,648434400	0,001025440	-0,214374900	0,743827500	2,938883400	-0,263963400	1,443406800	171,568362000	-0,222781400	1,312274000	0,101465700	101,796254000	1,999995340	0,366671100	0,517734100	0,000512720	0,000000000	850,000000000	854,500000000	851,500000000	853,500000000	28,800000000	0,000000000	3,100000000	2013,000000000	1,360000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	9,500000000	552,539208000	9,800000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	12,574240000	0,000000000
11,682076000	2,030945400	101,934136000	0,582516600	0,001153620	-0,407388600	1,562419200	3,176923800	-0,267015000	1,454087400	171,601320000	-0,201418800	1,309222200	-0,130455900	101,790913000	1,999995340	0,277406600	0,440829300	0,000640900	0,000000000	850,000000000	854,500000000	851,500000000	853,500000000	28,800000000	0,000000000	3,100000000	2013,000000000	1,360000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	9,500000000	510,677056000	9,900000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	18,495120000	0,000000000
12,002508000	2,255252700	101,743411000	0,414060000	0,001089530	-0,174704100	1,415179500	3,140302200	-0,271592400	1,464768000	171,628785000	-0,222781400	0,982679600	0,097651200	101,780231000	1,999995340	0,112610600	0,274660000	0,000640900	0,000000000	851,000000000	854,500000000	849,500000000	854,000000000	28,800000000	0,000000000	3,210000000	2014,000000000	1,520000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,000000000	515,872632000	10,100000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	22,401680000	0,000000000
11,750740000	2,339177200	101,804443000	0,326169600	0,002755870	-0,069423900	1,052039100	3,152509400	-0,274644000	1,473159900	171,661743000	-0,271610200	0,997938600	0,113672100	101,774890000	1,999995340	0,023346100	0,185395500	0,000769080	0,000000000	851,000000000	854,500000000	849,500000000	854,000000000	28,800000000	0,000000000	3,210000000	2014,000000000	1,520000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,000000000	513,835600000	10,200000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	21,302960000	0,000000000
11,933844000	2,415472200	101,583202000	0,472653600	0,000769080	0,231921600	1,727205600	3,244063400	-0,276932700	1,483077600	171,700194000	-0,244144000	0,988783200	0,313551900	101,769549000	1,999995340	0,160676100	0,328218700	0,000512720	0,000000000	851,000000000	855,500000000	851,000000000	854,000000000	28,800000000	0,000000000	3,350000000	2014,000000000	1,600000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,000000000	498,523528000	10,400000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	13,489840000	0,000000000
12,094060000	2,256778600	102,063829000	0,294431400	0,000961350	0,073238400	0,995584500	3,320358400	-0,276932700	1,489180800	171,727659000	-0,082398600	0,857555800	0,358563000	101,764208000	1,999995340	-0,023346100	0,146943100	0,000769080	0,000000000	851,000000000	855,500000000	851,000000000	854,000000000	28,800000000	0,000000000	3,350000000	2009,000000000	1,600000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,500000000	489,368328000	10,500000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	7,324800000	0,000000000
12,208500000	2,067567000	101,949394000	0,313962600	0,001089530	-0,141136500	2,271916200	3,360031800	-0,277695600	1,496046900	171,766110000	0,015259000	0,720224800	0,199116900	101,758867000	1,999995340	-0,008239800	0,164796000	0,000640900	0,000000000	850,000000000	855,500000000	850,000000000	854,500000000	28,800000000	0,000000000	3,490000000	2009,000000000	1,680000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,500000000	482,936800000	10,600000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	5,676720000	0,000000000
12,391604000	2,001953300	101,857846000	0,328611000	0,001217710	-0,447822300	0,967357200	3,338669200	-0,276169800	1,499098500	171,799068000	0,100709400	0,598152800	0,122064000	101,753526000	1,999995340	0,008239800	0,179902300	0,000448630	0,000000000	850,000000000	855,500000000	850,000000000	854,500000000	28,800000000	0,000000000	3,490000000	2011,000000000	1,680000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	10,500000000	485,477368000	10,800000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	9,217040000	0,000000000
12,620484000	2,212527500	101,903620000	0,414060000	0,000576810	-0,139610700	1,905724200	3,494311000	-0,276932700	1,503675900	171,832026000	0,109864800	0,607308200	0,369243600	101,748185000	1,999995340	0,078278100	0,258180400	0,000320450	0,000000000	850,000000000	854,500000000	851,000000000	853,500000000	28,800000000	0,000000000	3,570000000	2011,000000000	1,760000000	15,500000000	105,500000000	6,000000000	0,000000000	10,000000000	10,500000000	464,214416000	10,900000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	15,015840000	0,000000000
12,597596000	2,305607400	101,827330000	0,409177200	0,001089530	-0,420357900	1,523511300	3,469896600	-0,280747200	1,508253300	171,870477000	0,012207200	0,354008800	0,045011100	101,742844000	1,999995340	0,075531500	0,254060500	0,000576810	0,000000000	850,000000000	854,500000000	851,000000000	853,500000000	28,800000000	0,000000000	3,570000000	2011,000000000	1,760000000	15,500000000	105,500000000	6,000000000	0,000000000	15,000000000	11,000000000	467,075416000	11,000000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	16,541840000	0,000000000
12,620484000	2,366643400	101,979910000	0,287107200	0,000897260	0,186147600	1,498335600	3,646901000	-0,282273000	1,512067800	171,903435000	-0,146486400	0,448614600	0,332624400	101,737503000	1,999995340	-0,063171800	0,124970300	0,000512720	0,000000000	850,000000000	854,500000000	851,000000000	854,500000000	28,800000000	0,000000000	3,650000000	2011,000000000	1,840000000	15,500000000	105,400000000	6,000000000	0,000000000	15,000000000	11,000000000	444,919832000	11,200000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	13,489840000	0,000000000
12,940916000	2,439886600	102,010426000	0,199216800	0,001089530	0,032041800	1,887414600	3,552295200	-0,286850400	1,518171000	171,941886000	-0,305180000	0,473029000	-0,187673400	101,732162000	1,999995340	-0,141449900	0,041199000	0,000769080	0,000000000	850,000000000	854,500000000	851,000000000	854,500000000	28,800000000	0,000000000	3,650000000	2012,000000000	1,840000000	15,500000000	105,400000000	6,000000000	0,000000000	15,000000000	11,000000000	456,936032000	11,300000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	11,170320000	0,000000000
12,940916000	2,296452000	102,010426000	0,248044800	0,001217710	0,033567600	1,297692900	3,613331200	-0,289139100	1,520459700	171,974844000	-0,247195800	0,436407400	0,501988200	101,678752000	1,999995340	-0,098877600	0,087891200	0,000769080	0,000000000	850,000000000	855,500000000	850,500000000	853,500000000	28,800000000	0,000000000	3,830000000	2012,000000000	1,840000000	15,500000000	105,400000000	6,000000000	0,000000000	10,000000000	11,000000000	449,291440000	11,400000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	10,559920000	0,000000000
12,849364000	2,108766300	102,208780000	0,526364400	0,000576810	-0,067898100	2,153666700	3,714040600	-0,292953600	1,525037100	172,018788000	-0,234988600	0,384526800	-0,006866100	101,673411000	1,999995340	0,170289200	0,361177900	0,000640900	0,000000000	850,000000000	855,500000000	850,500000000	853,500000000	28,800000000	0,000000000	3,830000000	2013,000000000	1,840000000	15,500000000	105,400000000	6,000000000	0,000000000	15,000000000	11,500000000	438,144984000	11,500000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	8,240400000	0,000000000
13,284236000	1,998901500	102,513940000	0,582516600	0,001281800	-0,433327200	1,296930000	3,796439200	-0,295242300	1,528088700	172,057239000	-0,225833200	0,329594400	-0,128167200	101,673411000	1,999995340	0,219728000	0,414736600	0,000640900	0,000000000	849,000000000	854,000000000	850,500000000	853,500000000	28,800000000	0,000000000	3,980000000	2013,000000000	1,920000000	15,500000000	105,400000000	6,000000000	0,000000000	15,000000000	11,500000000	429,722200000	11,600000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	9,583280000	0,000000000
13,146908000	2,148439700	102,452908000	0,729000600	0,001025440	-0,250994100	2,135357100	3,976495400	-0,297531000	1,530377400	172,095690000	-0,222781400	0,302128200	0,107568900	101,673411000	1,999995340	0,348818200	0,553439900	0,000640900	0,000000000	849,000000000	854,000000000	850,500000000	853,500000000	28,800000000	0,000000000	3,980000000	2013,000000000	1,920000000	15,500000000	105,400000000	6,000000000	0,000000000	10,000000000	11,500000000	409,969856000	11,700000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	10,743040000	0,000000000
13,261348000	2,322392300	102,285070000	0,760738800	0,001025440	-0,007629000	1,451035800	3,762869400	-0,300582600	1,532666100	172,134141000	-0,228885000	0,311283600	-0,204457200	101,673411000	1,999995340	0,401003600	0,594638900	0,000897260	0,000000000	849,500000000	854,000000000	849,000000000	854,000000000	28,800000000	0,000000000	4,050000000	2014,000000000	1,920000000	15,500000000	105,400000000	6,000000000	0,000000000	10,000000000	11,500000000	432,720528000	11,800000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	8,667680000	0,000000000
13,444452000	2,418524000	102,277441000	1,034175600	0,001345890	-0,071712600	2,040757500	4,077204800	-0,304397100	1,534954800	172,178085000	-0,180056200	0,308231800	0,716363100	101,668070000	1,999995340	0,644077700	0,854192600	0,000704990	0,000000000	849,500000000	854,000000000	849,000000000	854,000000000	28,800000000	0,000000000	4,050000000	2014,000000000	1,920000000	15,500000000	105,400000000	6,000000000	0,000000000	10,000000000	11,500000000	399,418488000	11,900000000	0,000000000	0,000000000	0,000000000	1,518742620	41,258675200	9,461200000	0,000000000
