Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,148928000	-2,508002300	70,520952000	-0,194335800	0,001281800	-0,173941200	-0,879623700	-2,536045800	-0,223529700	-0,071712600	-4,284540000	0,149538200	-0,994886800	0,289902000	70,962661000	1,999995340	0,159302800	-0,031585900	0,000384540	0,000000000	594,000000000	591,000000000	593,000000000	592,000000000	21,200000000	0,000000000	327,650000000	2325,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-12,500000000	442,356376000	-12,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,401680000	0,000000000
-12,332032000	-2,512580000	70,704048000	-0,204101400	0,000897260	-0,341779200	-0,752219400	-2,673376800	-0,224292600	-0,083919000	-4,306512000	0,076295000	-1,062026400	0,119775300	70,909251000	1,999995340	0,167542600	-0,032959200	0,000961350	0,000000000	594,000000000	591,000000000	593,000000000	592,000000000	21,200000000	0,000000000	327,650000000	2325,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-13,000000000	421,024760000	-13,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,730240000	0,000000000
-12,469360000	-2,369145400	70,459920000	0,140136000	0,000769080	-0,179281500	-0,829272300	-2,703894800	-0,226581300	-0,096125400	-4,339470000	0,021362600	-1,187150200	-0,039670800	70,909251000	1,999995340	0,517734100	0,314485700	0,000833170	0,000000000	594,500000000	590,500000000	593,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2325,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-13,000000000	414,867888000	-13,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,401680000	0,000000000
-12,789792000	-2,242495700	70,566726000	0,125487600	0,001025440	-0,257097300	-0,868180200	-2,816811400	-0,228870000	-0,109094700	-4,366935000	-0,198367000	-1,251238000	-0,182333100	70,914592000	1,999995340	0,517734100	0,306245900	0,000512720	0,000000000	594,500000000	590,500000000	593,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-13,500000000	398,869176000	-13,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-26,674480000	0,000000000
-13,156000000	-2,195192800	70,658274000	-0,082031400	0,001025440	-0,118249500	-1,085606700	-2,902261800	-0,231158700	-0,122064000	-4,394400000	-0,198367000	-1,199357400	-0,127404300	70,861182000	1,999995340	0,321352200	0,104370800	0,000448630	0,000000000	594,500000000	590,000000000	594,000000000	590,000000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-13,500000000	387,516728000	-13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-29,482320000	0,000000000
-13,407768000	-2,257754700	70,406517000	-0,155273400	0,000512720	-0,167838000	-0,823932000	-2,972453200	-0,234210300	-0,137322000	-4,427358000	-0,225833200	-1,364154600	0,246416700	70,813113000	1,999995340	0,259553700	0,035705800	0,000704990	0,000000000	594,500000000	590,000000000	594,000000000	590,000000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-14,000000000	377,102688000	-14,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-28,078400000	0,000000000
-13,934192000	-2,367619500	70,551468000	-0,106445400	0,001025440	-0,445533600	-1,010842500	-3,082318000	-0,238787700	-0,154105800	-4,460316000	-0,286869200	-1,541159000	0,115960800	70,818454000	1,999995340	0,322725500	0,092011100	0,000897260	0,000000000	593,000000000	591,000000000	592,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-14,000000000	364,262520000	-14,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-29,970640000	0,000000000
-13,705312000	-2,407292900	70,337856000	-0,177246000	0,000833170	-0,131218800	-0,989481300	-3,134198600	-0,241839300	-0,170126700	-4,493274000	-0,323490800	-1,605246800	-0,118249500	70,775726000	1,999995340	0,260927000	0,024719400	0,000704990	0,000000000	593,000000000	591,000000000	592,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-14,500000000	357,304568000	-14,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-30,275840000	0,000000000
-14,208848000	-2,489691500	70,406517000	-0,345702600	0,001281800	-0,312789000	-1,028389200	-3,253218800	-0,247179600	-0,186147600	-4,520739000	-0,408941200	-1,608298600	-0,075527100	70,781067000	1,999995340	0,108490700	-0,135956700	0,001153620	0,000000000	592,500000000	591,000000000	594,000000000	591,500000000	21,200000000	0,000000000	327,650000000	2323,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-14,500000000	344,349960000	-14,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-27,101760000	0,000000000
-14,117296000	-2,610237600	70,581984000	-0,492186600	0,001025440	-0,209034600	-1,167237000	-3,314254800	-0,252519900	-0,200642700	-4,559190000	-0,460821800	-1,608298600	0,196065300	70,738339000	1,999995340	-0,030212600	-0,278779900	0,000769080	0,000000000	592,500000000	591,000000000	594,000000000	591,500000000	21,200000000	0,000000000	327,650000000	2322,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-15,000000000	339,108608000	-15,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,913360000	0,000000000
-13,957080000	-2,640755600	70,566726000	-0,504393600	0,000961350	-0,119775300	-0,993295800	-3,433275000	-0,258623100	-0,215137800	-4,592148000	-0,531013200	-1,568625200	0,193013700	70,743680000	1,999995340	-0,026092700	-0,284273100	0,000833170	0,000000000	594,000000000	590,500000000	593,000000000	591,000000000	21,200000000	0,000000000	327,650000000	2322,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-15,000000000	327,229736000	-15,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,719680000	0,000000000
-14,529280000	-2,431707300	70,635387000	-0,406737600	0,001281800	-0,454688400	-1,143587100	-3,631642000	-0,264726300	-0,229632900	-4,630599000	-0,585945600	-1,480123000	0,019835400	70,700952000	1,999995340	0,098877600	-0,174409100	0,000576810	0,000000000	594,000000000	590,500000000	593,000000000	591,000000000	21,200000000	0,000000000	327,650000000	2322,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-15,000000000	309,628864000	-15,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-8,362480000	0,000000000
-14,529280000	-2,280643200	70,559097000	-0,389647800	0,000833170	-0,163260600	-1,198515900	-3,628590200	-0,272355300	-0,243365100	-4,663557000	-0,610360000	-1,400776200	0,199116900	70,711634000	1,999995340	0,115357200	-0,156556200	0,001025440	0,000000000	594,500000000	589,000000000	593,500000000	589,500000000	21,200000000	0,000000000	327,650000000	2322,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-15,500000000	309,605976000	-15,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-10,743040000	0,000000000
-15,078592000	-2,175356100	70,581984000	-0,404296200	0,000833170	-0,361614600	-1,370168400	-3,674367200	-0,280747200	-0,257097300	-4,707501000	-0,689706800	-1,358051000	0,250994100	70,674247000	1,999995340	0,107117400	-0,168915900	0,000961350	0,000000000	594,500000000	589,000000000	593,500000000	589,500000000	21,200000000	0,000000000	327,650000000	2325,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-15,500000000	305,783680000	-15,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,175600000	0,000000000
-15,376136000	-2,396611600	70,421775000	-0,340819800	0,000769080	-0,120538200	-1,165711200	-3,738455000	-0,288376200	-0,272355300	-4,745952000	-0,744639200	-1,452656800	0,221241000	70,684929000	1,999995340	0,181275600	-0,100250900	0,000704990	0,000000000	594,000000000	589,000000000	594,000000000	590,000000000	21,200000000	0,000000000	327,650000000	2325,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-16,000000000	299,741248000	-16,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-26,552400000	0,000000000
-15,376136000	-2,572090100	70,284453000	-0,221191200	0,000961350	-0,151817100	-1,134432300	-3,860527000	-0,294479400	-0,289902000	-4,778910000	-0,701914000	-1,574728800	0,037382100	70,647542000	1,999995340	0,318605600	0,027466000	0,000448630	0,000000000	594,000000000	589,000000000	594,000000000	590,000000000	21,200000000	0,000000000	327,650000000	2324,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-16,000000000	289,739192000	-16,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-30,458960000	0,000000000
-15,650792000	-2,555305200	70,231050000	-0,353026800	0,001153620	-0,375346800	-1,402210200	-3,894096800	-0,301345500	-0,308211600	-4,822854000	-0,650033400	-1,696800800	0,390604800	70,658224000	1,999995340	0,192262000	-0,101624200	0,000576810	0,000000000	593,000000000	590,000000000	593,000000000	589,000000000	21,200000000	0,000000000	327,650000000	2324,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-25,000000000	-16,500000000	287,061296000	-16,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-28,322560000	0,000000000
-15,833896000	-2,355412300	70,009809000	-0,431151600	0,000769080	-0,080867400	-1,204619100	-3,985650800	-0,308211600	-0,324232500	-4,861305000	-0,656137000	-1,709008000	-0,106806000	70,620837000	1,999995340	0,127716900	-0,173035800	0,000704990	0,000000000	593,000000000	590,000000000	593,000000000	589,000000000	21,200000000	0,000000000	327,650000000	2321,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-16,500000000	279,691360000	-16,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-23,134160000	0,000000000
-15,925448000	-2,271487800	69,872487000	-0,401854800	0,001025440	-0,286850400	-1,508253300	-4,037531400	-0,314314800	-0,338727600	-4,899756000	-0,601204600	-1,586936000	0,147239700	70,636860000	1,999995340	0,166169300	-0,140076600	0,000704990	0,000000000	592,500000000	589,000000000	593,500000000	590,500000000	21,200000000	0,000000000	327,650000000	2321,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-16,500000000	275,525744000	-16,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,579520000	0,000000000
-15,879672000	-2,376774900	69,903003000	-0,621580800	0,001538160	-0,399759600	-1,245815700	-4,116878200	-0,319655100	-0,353222700	-4,943700000	-0,585945600	-1,489278400	0,244890900	70,652883000	1,999995340	-0,042572300	-0,354311400	0,001217710	0,000000000	592,500000000	589,000000000	593,500000000	590,500000000	21,200000000	0,000000000	327,650000000	2320,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-17,000000000	270,353056000	-17,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,184640000	0,000000000
-16,451872000	-2,497321000	69,956406000	-0,814451400	0,001025440	-0,099177000	-1,500624300	-4,260312800	-0,325758300	-0,366192000	-4,987644000	-0,537116800	-1,397724400	-0,180044400	70,615496000	1,999995340	-0,215608100	-0,538333600	0,000448630	0,000000000	594,500000000	589,500000000	592,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2320,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-17,000000000	261,312296000	-17,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,611920000	0,000000000
-16,360320000	-2,508002300	70,490436000	-1,036618800	0,001025440	-0,385264500	-1,395344100	-4,357970400	-0,331861500	-0,379924200	-5,031588000	-0,570686600	-1,406879800	0,474523800	70,578109000	1,999995340	-0,428469600	-0,756688300	0,000384540	0,000000000	594,500000000	589,500000000	592,500000000	590,000000000	21,200000000	0,000000000	327,650000000	2319,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-17,000000000	257,535776000	-17,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,175600000	0,000000000
-16,657864000	-2,462225300	70,337856000	-1,012204800	0,000897260	-0,215900700	-1,372457100	-4,403747400	-0,337201800	-0,392893500	-5,075532000	-0,540168600	-1,382465400	-0,016783800	70,594132000	1,999995340	-0,396883700	-0,727849000	0,000384540	0,000000000	594,000000000	588,000000000	593,000000000	588,000000000	21,200000000	0,000000000	327,650000000	2319,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-17,500000000	254,239904000	-17,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,663920000	0,000000000
-17,001184000	-2,465277100	70,383630000	-1,031736000	0,001217710	-0,027464400	-1,695926700	-4,446472600	-0,341016300	-0,403574100	-5,124969000	-0,491339800	-1,275652400	-0,000762900	70,562086000	1,999995340	-0,410616700	-0,745701900	0,000448630	0,000000000	594,000000000	588,000000000	593,000000000	588,000000000	21,200000000	0,000000000	327,650000000	2318,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	-20,000000000	-17,500000000	251,996880000	-17,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,936720000	0,000000000
-17,184288000	-2,553779300	70,719306000	-1,017087600	0,000961350	-0,572937900	-1,338889500	-4,480042400	-0,344830800	-0,411966000	-5,168913000	-0,384526800	-1,080337200	0,169363800	70,476630000	1,999995340	-0,394137100	-0,730595600	0,000576810	0,000000000	593,000000000	587,500000000	592,500000000	588,000000000	21,200000000	0,000000000	327,650000000	2318,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-17,500000000	251,310240000	-17,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-23,744560000	0,000000000
-17,436056000	-2,605659900	70,658274000	-1,090329600	0,000961350	-0,129693000	-1,716525000	-4,580751800	-0,346356600	-0,421120800	-5,212857000	-0,259403000	-0,936902600	-0,061794900	70,449925000	1,999995340	-0,453189000	-0,796514000	0,000640900	0,000000000	593,000000000	587,500000000	592,500000000	588,000000000	21,200000000	0,000000000	327,650000000	2319,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-20,000000000	-18,000000000	245,588240000	-18,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-24,232880000	0,000000000
-17,001184000	-2,575141900	70,742193000	-0,916990200	0,001025440	-0,267015000	-1,544872500	-4,596010800	-0,347882400	-0,429512700	-5,262294000	-0,207522400	-0,885022000	0,193776600	70,417879000	1,999995340	-0,278779900	-0,622104900	0,000704990	0,000000000	592,500000000	588,000000000	592,000000000	588,000000000	21,200000000	0,000000000	327,650000000	2319,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-18,000000000	244,924488000	-18,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,166560000	0,000000000
-17,619160000	-2,356938200	70,391259000	-0,907224600	0,000897260	-0,308974500	-1,555553100	-4,708927400	-0,349408200	-0,437904600	-5,311731000	-0,112916600	-0,869763000	0,283035900	70,444584000	1,999995340	-0,249940600	-0,604252000	-0,000064090	0,000000000	592,500000000	588,000000000	592,000000000	588,000000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-18,000000000	237,966536000	-18,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,123600000	0,000000000
-17,664936000	-2,346256900	70,223421000	-0,824217000	0,000897260	-0,027464400	-1,770690900	-4,827947600	-0,347882400	-0,447822300	-5,355675000	0,015259000	-0,869763000	-0,058743300	70,417879000	1,999995340	-0,148316400	-0,512240900	0,000576810	0,000000000	591,500000000	588,000000000	593,500000000	589,000000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-20,000000000	-18,500000000	231,535008000	-18,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,658640000	0,000000000
-17,870928000	-2,540046200	70,467549000	-0,853513800	0,000833170	-0,406625700	-1,342704000	-4,852362000	-0,345593700	-0,456977100	-5,405112000	0,177004400	-0,943006200	0,054165900	70,391174000	1,999995340	-0,177155700	-0,541080200	0,000512720	0,000000000	591,500000000	588,000000000	593,500000000	589,000000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-18,500000000	231,145912000	-18,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,170320000	0,000000000
-18,076920000	-2,637703800	70,231050000	-0,816892800	0,000897260	-0,216663600	-1,916404800	-4,873724600	-0,341779200	-0,467657700	-5,454549000	0,286869200	-0,946058000	0,070186800	70,417879000	1,999995340	-0,134583400	-0,502627800	0,000961350	0,000000000	593,000000000	588,500000000	592,000000000	588,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-18,500000000	229,429312000	-18,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,786000000	0,000000000
-18,031144000	-2,694162100	70,376001000	-0,794920200	0,001089530	-0,171652500	-1,421282700	-4,928657000	-0,339490500	-0,474523800	-5,509479000	0,354008800	-0,955213400	0,022124100	70,444584000	1,999995340	-0,107117400	-0,477908400	0,000769080	0,000000000	593,000000000	588,500000000	592,000000000	588,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-18,500000000	227,277840000	-18,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-18,983440000	0,000000000
-18,328688000	-2,736887300	70,429404000	-0,741209400	0,001409980	-0,289902000	-1,747041000	-5,044625400	-0,335676000	-0,480627000	-5,553423000	0,390630400	-0,811778800	-0,109094700	70,417879000	1,999995340	-0,037079100	-0,416109900	0,000833170	0,000000000	593,500000000	587,000000000	592,000000000	587,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-19,000000000	222,265368000	-19,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,480800000	0,000000000
-18,351576000	-2,767405300	70,299711000	-0,719236800	0,000897260	-0,170889600	-1,827908400	-4,986641200	-0,331098600	-0,485204400	-5,608353000	0,405889400	-0,582893800	-0,315840600	70,439243000	1,999995340	-0,021972800	-0,398257000	0,000961350	0,000000000	593,500000000	587,000000000	592,000000000	587,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-19,000000000	224,371064000	-19,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,489840000	0,000000000
-18,397352000	-2,646859200	70,490436000	-0,714354000	0,000833170	-0,301345500	-1,390766700	-5,090402400	-0,325758300	-0,489781800	-5,657790000	0,509650600	-0,500495200	-0,080867400	70,412538000	1,999995340	-0,004119900	-0,387270600	0,000833170	0,000000000	593,000000000	586,500000000	593,000000000	587,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-19,000000000	220,365664000	-19,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-10,376800000	0,000000000
-18,946664000	-2,569038300	70,559097000	-0,743650800	0,001281800	-0,262437600	-2,293277400	-5,111765000	-0,318892200	-0,496647900	-5,707227000	0,643929800	-0,582893800	-0,125115600	70,385833000	1,999995340	-0,031585900	-0,414736600	0,000704990	0,000000000	593,000000000	586,500000000	593,000000000	587,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-10,000000000	-19,000000000	219,747688000	-19,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,550880000	0,000000000
-18,420240000	-2,611763500	70,627758000	-0,567870000	0,000833170	-0,109094700	-1,385426400	-5,185008200	-0,312789000	-0,502751100	-5,762157000	0,701914000	-0,653085200	0,247942500	70,364469000	1,999995340	0,153809600	-0,234834300	0,000961350	0,000000000	592,500000000	587,500000000	592,000000000	586,500000000	21,200000000	0,000000000	327,650000000	2316,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	-15,000000000	-19,500000000	216,863800000	-19,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,123600000	0,000000000
