Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-0,791968000	0,723283000	180,505197000	-0,416990800	0,000000000	-0,454000000	-1,014000000	-0,240660000	0,046536900	0,916242900	92,590008000	0,429750000	2,481090000	-0,504000000	180,469184000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,403750200	-0,411990000	29,199749200	7,503322420	53,051145400	20,936720000	-2,699688000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-0,879880730	0,039992740	-0,590000000	-0,070036900	1423,897140000	1422,397380000	1425,896820000	1426,396740000	29,201148300	31,200077300	2970,893450000	97,001463000	63,699247600	0,199974800	-0,214983200	0,174980960	14,300889600	0,799107200
-0,425760000	1,010152200	180,390762000	-0,492674200	0,000000000	-0,416000000	-0,241000000	-0,303690000	0,049588500	0,935315400	92,590008000	0,051570000	2,062800000	-0,357000000	180,501230000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,476535100	-0,486148200	29,199749200	7,503322420	53,051145400	22,584800000	-2,499712000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-0,740154010	0,039992740	-0,630000000	-0,070036900	1423,897140000	1422,397380000	1425,896820000	1426,396740000	29,201148300	31,200077300	2971,893330000	97,001463000	63,699247600	0,629923200	-0,194984800	0,174980960	14,300889600	0,799107200
-0,402872000	1,028463000	180,680664000	-0,539060800	0,000000000	-0,109000000	-1,251000000	-0,229200000	0,049588500	0,958965300	92,590008000	-0,154710000	2,051340000	-0,075000000	180,474525000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,527347200	-0,534213700	29,199749200	7,503322420	53,051145400	21,547120000	-2,099760000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,539920630	0,039992740	-0,470000000	-0,070036900	1420,397700000	1419,897780000	1427,396580000	1424,397060000	29,201148300	31,200077300	2975,892850000	97,001463000	63,699247600	0,629923200	-0,194984800	0,174980960	14,300889600	0,799107200
0,009112000	0,801103900	181,008711000	-0,646482400	0,000000000	0,026000000	-0,749000000	-0,406830000	0,048062700	0,980326500	92,595501000	-0,143250000	1,770570000	0,817000000	180,506571000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,624851500	-0,637211200	29,199749200	7,503322420	53,051145400	20,753600000	-1,899784000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-0,760114970	0,039992740	-0,410000000	-0,070036900	1420,397700000	1419,897780000	1427,396580000	1424,397060000	29,201148300	31,200077300	2970,893450000	97,001463000	63,699247600	0,669918400	-0,174986400	0,174980960	14,300889600	0,799107200
0,009112000	0,758378700	181,229952000	-0,448729000	0,000000000	-0,058000000	-1,191000000	-0,085950000	0,048825600	1,000161900	92,595501000	0,051570000	2,085720000	-0,408000000	180,533276000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,443575900	-0,446322500	29,199749200	7,503322420	53,051145400	21,608160000	-1,799796000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,139985480	-0,640037320	0,039992740	-0,190000000	-0,070036900	1424,397060000	1421,397540000	1424,397060000	1425,896820000	29,201148300	31,200077300	2976,892730000	97,001463000	63,699247600	1,069870400	-0,149988400	0,174980960	14,300889600	0,799107200
0,169328000	1,168845800	181,069743000	-0,307127800	0,000000000	-0,550000000	0,098000000	0,126060000	0,049588500	1,017708600	92,595501000	0,406830000	1,272060000	-0,907000000	180,554640000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,314485700	-0,310365800	29,199749200	7,503322420	53,051145400	19,349680000	-1,599820000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-0,659998280	0,039992740	-0,190000000	-0,070036900	1424,397060000	1421,397540000	1424,397060000	1425,896820000	29,201148300	31,200077300	2974,892970000	97,001463000	63,699247600	1,069870400	-0,149988400	0,174980960	14,300889600	0,799107200
0,466872000	1,341272500	181,077372000	-0,438963400	0,000000000	0,164000000	-0,825000000	0,011460000	0,051877200	1,033729500	92,595501000	0,108870000	1,913820000	0,308000000	180,581345000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,439456000	-0,439456000	29,199749200	7,503322420	53,051145400	17,945760000	-1,299856000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-0,600115400	0,039992740	-0,090000000	-0,070036900	1419,897780000	1421,897460000	1426,896660000	1423,897140000	29,201148300	31,200077300	2975,892850000	97,001463000	63,699247600	0,739910000	-0,129990000	0,174980960	14,300889600	0,799107200
0,604200000	1,326013500	181,046856000	-0,312010600	0,000000000	0,242000000	-1,016000000	0,303690000	0,051877200	1,045935900	92,595501000	0,212010000	0,991290000	-0,796000000	180,608050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,328218700	-0,318605600	29,199749200	7,503322420	53,051145400	17,335360000	-1,099880000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-0,460076790	0,039992740	-0,010000000	-0,070036900	1419,897780000	1421,897460000	1426,896660000	1423,897140000	29,201148300	31,200077300	2967,893810000	97,001463000	63,699247600	0,739910000	-0,129990000	0,174980960	14,300889600	0,799107200
0,924632000	1,435878300	181,123146000	-0,272948200	0,000000000	-0,109000000	0,001000000	0,000000000	0,051114300	1,056616500	92,595501000	-0,206280000	0,928260000	0,118000000	180,629414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,273286700	-0,273286700	29,199749200	7,503322420	53,051145400	18,861360000	-0,899904000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-0,320038180	0,039992740	-0,030000000	-0,070036900	1423,897140000	1423,397220000	1424,397060000	1426,896660000	29,201148300	31,200077300	2971,893330000	97,001463000	63,699247600	1,339838000	-0,114991200	0,174980960	14,300889600	0,799107200
1,222176000	1,611356800	180,924792000	-0,045898000	0,000000000	-0,360000000	-0,350000000	0,217740000	0,051114300	1,065771300	92,600994000	-0,194820000	0,928260000	0,096000000	180,650778000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,057678600	-0,050812100	29,199749200	7,503322420	53,051145400	22,951040000	-0,699928000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,379921060	0,039992740	0,030000000	-0,070036900	1423,897140000	1423,397220000	1424,397060000	1426,896660000	29,201148300	31,200077300	2971,893330000	97,001463000	63,699247600	1,339838000	-0,114991200	0,174980960	14,300889600	0,799107200
1,519720000	1,629667600	181,123146000	0,020019800	0,000000000	0,319000000	-1,079000000	0,355260000	0,048825600	1,071111600	92,606487000	-0,297960000	0,762090000	-0,245000000	180,672142000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,001373300	0,012359700	29,199749200	7,503322420	53,051145400	26,491360000	-0,399964000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-0,320038180	0,039992740	0,150000000	-0,070036900	1419,397860000	1421,397540000	1426,396740000	1424,397060000	29,201148300	31,200077300	2975,892850000	97,001463000	63,699247600	1,449824800	-0,094992800	0,174980960	14,300889600	0,799107200
1,542608000	1,643400700	181,229952000	0,076172000	0,000000000	0,336000000	-0,554000000	0,504240000	0,044248200	1,075689000	92,606487000	-0,395370000	0,051570000	0,079000000	180,688165000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,049438800	0,064545100	29,199749200	7,503322420	53,051145400	26,613440000	-0,199988000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-0,280116260	0,039992740	0,190000000	-0,070036900	1419,397860000	1421,397540000	1426,396740000	1424,397060000	29,201148300	31,200077300	2970,893450000	97,001463000	63,699247600	1,449824800	-0,094992800	0,174980960	14,300889600	0,799107200
1,794376000	1,776154000	180,924792000	0,190917800	0,000000000	-0,283000000	0,366000000	0,538620000	0,037382100	1,078740600	92,611980000	-0,584460000	0,217740000	-0,140000000	180,709529000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,162049400	0,178529000	29,199749200	7,503322420	53,051145400	23,500400000	-0,000012000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,139985480	-0,260155300	0,039992740	0,270000000	-0,070036900	1423,897140000	1424,397060000	1423,897140000	1425,896820000	29,201148300	31,200077300	2974,892970000	97,001463000	63,699247600	1,669798400	-0,069994800	0,174980960	14,300889600	0,799107200
1,885928000	1,828034600	181,168920000	0,256835600	0,000000000	-0,312000000	-0,276000000	0,521430000	0,029753100	1,082555100	92,617473000	-1,014210000	0,246390000	-0,503000000	180,672142000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,229341100	0,244447400	29,199749200	7,503322420	53,051145400	19,654880000	0,099976000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-0,179999570	0,039992740	0,470000000	-0,070036900	1423,897140000	1424,397060000	1423,897140000	1425,896820000	29,201148300	31,200077300	2972,893210000	97,001463000	63,699247600	1,669798400	-0,069994800	0,174980960	14,300889600	0,799107200
2,366576000	1,968417400	180,764583000	0,283691000	0,000000000	-0,089000000	-0,189000000	0,532890000	0,021361200	1,086369600	92,622966000	-0,962640000	1,037130000	-0,214000000	180,693506000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,255433800	0,271913400	29,199749200	7,503322420	53,051145400	18,189920000	0,399940000	21,996400000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,120116690	0,039992740	0,510000000	-0,070036900	1419,897780000	1421,397540000	1427,396580000	1423,397220000	29,201148300	31,200077300	2974,892970000	97,001463000	63,699247600	1,749788800	-0,054996000	0,174980960	14,300889600	0,799107200
2,320800000	2,038608800	180,924792000	0,308105000	0,000000000	0,249000000	-0,102000000	0,641760000	0,011443500	1,091709900	92,628459000	-0,704790000	0,779280000	-1,116000000	180,709529000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,273286700	0,293886200	29,199749200	7,503322420	53,051145400	19,166560000	0,599916000	21,996400000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,139985480	-0,100155730	0,039992740	0,510000000	-0,070036900	1423,397220000	1421,397540000	1424,397060000	1423,397220000	29,201148300	31,200077300	2971,893330000	97,001463000	63,699247600	1,749788800	-0,054996000	0,174980960	14,300889600	0,799107200
2,641232000	2,073704500	180,352617000	0,183593600	0,000000000	-0,350000000	0,273000000	0,641760000	0,002288700	1,100864700	92,633952000	-0,240660000	1,071510000	-0,049000000	180,672142000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,149689700	0,168915900	29,199749200	7,503322420	53,051145400	20,387360000	0,799892000	20,996560000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,139985480	-0,000039040	0,039992740	0,590000000	-0,070036900	1423,397220000	1423,897140000	1424,397060000	1426,896660000	29,201148300	31,200077300	2976,892730000	97,001463000	63,699247600	1,989760000	-0,034997600	0,174980960	14,300889600	0,799107200
2,664120000	2,037082900	180,222924000	0,081054800	0,000000000	-0,475000000	-0,533000000	0,790740000	-0,003051600	1,114596900	92,639445000	-0,595920000	1,592940000	0,097000000	180,640096000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,038452400	0,063171800	29,199749200	7,503322420	53,051145400	20,570480000	0,899880000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,019921920	0,039992740	0,590000000	-0,070036900	1420,897620000	1423,897140000	1425,896820000	1426,896660000	29,201148300	31,200077300	2975,892850000	97,001463000	63,699247600	1,989760000	-0,034997600	0,174980960	14,300889600	0,799107200
2,984552000	2,113377900	180,116118000	-0,004394200	0,000000000	-0,269000000	0,362000000	0,790740000	-0,006866100	1,128329100	92,650431000	-0,595920000	1,168920000	-0,112000000	180,608050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,046692200	-0,021972800	29,199749200	7,503322420	53,051145400	18,312000000	1,099856000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,120038610	0,039992740	0,670000000	-0,070036900	1420,897620000	1419,397860000	1425,896820000	1424,896980000	29,201148300	31,599863100	2974,892970000	97,001463000	63,699247600	2,119744400	-0,019998800	0,174980960	14,300889600	0,599305600
3,259208000	2,114903800	180,192408000	0,061523600	0,000000000	0,419000000	-0,036000000	0,681870000	-0,011443500	1,145112900	92,655924000	-0,762090000	2,257620000	0,783000000	180,629414000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	0,045318900	29,199749200	7,503322420	53,051145400	18,556160000	1,099856000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,120038610	0,039992740	0,670000000	-0,070036900	1420,897620000	1419,397860000	1425,896820000	1424,896980000	29,201148300	31,599863100	2969,893570000	97,001463000	63,699247600	2,119744400	-0,019998800	0,174980960	14,300889600	0,599305600
3,259208000	2,156103100	180,360246000	0,032226800	0,000000000	0,490000000	0,062000000	0,825120000	-0,016783800	1,161896700	92,661417000	-0,315150000	2,102910000	-0,841000000	180,602709000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	0,013733000	29,199749200	7,503322420	53,051145400	19,105520000	1,299832000	19,996720000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,000039040	0,039992740	0,710000000	-0,070036900	1422,397380000	1424,397060000	1423,897140000	1426,896660000	29,201148300	31,599863100	2973,893090000	97,001463000	63,699247600	2,119744400	-0,019998800	0,174980960	14,300889600	0,599305600
3,327872000	2,327003900	180,695922000	0,095703200	0,000000000	-0,256000000	0,109000000	1,123080000	-0,020598300	1,181732100	92,672403000	0,223470000	2,079990000	-0,824000000	180,570663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,035705800	0,070038300	29,599451100	7,503322420	53,051145400	17,457440000	1,399820000	17,997040000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	0,060155730	0,039992740	0,710000000	-0,070036900	1422,397380000	1424,397060000	1423,897140000	1426,896660000	29,600934100	31,599863100	2972,893210000	97,001463000	63,699247600	2,129743200	-0,005000000	0,174980960	14,300889600	0,599305600
3,419424000	2,500956500	181,039227000	0,176269400	0,000000000	-0,363000000	0,156000000	1,146000000	-0,022124100	1,203093300	92,683389000	-0,217740000	2,102910000	-0,018000000	180,597368000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,115357200	0,149689700	29,599451100	7,503322420	53,051145400	14,100240000	1,599796000	17,997040000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,179921490	0,039992740	0,750000000	-0,070036900	1420,897620000	1420,897620000	1424,397060000	1425,896820000	29,600934100	31,599863100	2973,893090000	97,001463000	63,699247600	2,129743200	-0,005000000	0,174980960	14,300889600	0,599305600
3,991624000	2,442972300	180,901905000	0,298339400	0,000000000	-0,274000000	-0,386000000	1,180380000	-0,022887000	1,225217400	92,694375000	-0,303690000	1,867980000	0,681000000	180,618732000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,271913400	29,599451100	7,503322420	53,051145400	13,428800000	1,799772000	17,997040000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,240116260	0,039992740	0,810000000	-0,070036900	1420,897620000	1420,897620000	1424,397060000	1425,896820000	29,600934100	31,599863100	2966,893930000	97,001463000	63,699247600	2,159739600	0,009998800	0,174980960	14,300889600	0,599305600
3,945848000	2,281226900	181,275726000	0,327636200	0,000000000	0,161000000	0,301000000	1,300710000	-0,025175700	1,244289900	92,705361000	-0,280770000	1,346550000	0,199000000	180,640096000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,258180400	0,298006100	29,599451100	7,503322420	53,051145400	16,419760000	1,999748000	18,996880000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,240116260	0,039992740	0,910000000	-0,070036900	1421,397540000	1422,897300000	1424,397060000	1427,896500000	29,600934100	31,599863100	2972,893210000	97,001463000	63,699247600	2,159739600	0,009998800	0,174980960	14,300889600	0,599305600
4,197616000	2,462809000	181,130775000	0,227538800	0,000000000	-0,012000000	0,271000000	1,386660000	-0,026701500	1,262599500	92,721840000	0,057300000	1,249140000	-0,282000000	180,661460000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,153809600	0,196381900	29,599451100	7,503322420	53,051145400	19,410720000	2,199724000	17,997040000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	0,260077220	0,039992740	1,000000000	-0,070036900	1421,397540000	1422,897300000	1424,397060000	1427,896500000	29,600934100	31,599863100	2971,893330000	97,001463000	63,699247600	2,459703600	0,024997600	0,174980960	14,300889600	0,599305600
4,403608000	2,623028500	181,153662000	0,073730600	0,000000000	-0,149000000	0,809000000	1,684620000	-0,024412800	1,277094600	92,732826000	0,338070000	1,014210000	-0,904000000	180,682824000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,016479600	0,035705800	29,599451100	7,503322420	53,051145400	22,890000000	2,299712000	16,997200000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,359882020	0,039992740	1,030000000	-0,070036900	1419,397860000	1421,897460000	1426,396740000	1425,896820000	29,600934100	31,599863100	2978,892490000	97,001463000	63,699247600	2,459703600	0,024997600	0,174980960	14,300889600	0,599305600
4,449384000	2,587932800	181,054485000	0,117675800	0,000000000	-0,207000000	0,095000000	1,661700000	-0,024412800	1,287775200	92,749305000	0,148980000	0,876690000	-0,010000000	180,698847000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,028839300	0,079651400	29,599451100	7,503322420	53,051145400	20,265280000	2,499688000	16,997200000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,280038180	0,039992740	1,170000000	-0,070036900	1419,397860000	1421,897460000	1426,396740000	1425,896820000	29,600934100	31,599863100	2978,892490000	97,001463000	63,699247600	2,369714400	0,044996000	0,174980960	14,300889600	0,599305600
4,403608000	2,554363000	180,863760000	-0,058105000	0,000000000	0,107000000	-0,366000000	1,724730000	-0,025175700	1,300744500	92,765784000	0,406830000	0,825120000	-0,017000000	180,720211000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,151063000	-0,097504300	29,599451100	7,503322420	53,051145400	13,672960000	2,699664000	17,997040000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,440037750	0,039992740	1,310000000	-0,070036900	1419,397860000	1422,897300000	1425,896820000	1426,896660000	29,600934100	31,599863100	2976,892730000	97,001463000	63,699247600	2,369714400	0,044996000	0,174980960	14,300889600	0,599305600
4,586712000	2,607769500	180,886647000	-0,133788400	0,000000000	-0,020000000	0,712000000	1,873710000	-0,025175700	1,312188000	92,782263000	0,091680000	0,767820000	-0,306000000	180,682824000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,234834300	-0,177155700	29,599451100	7,503322420	53,051145400	9,156000000	2,799652000	16,997200000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,519881590	0,039992740	1,350000000	-0,070036900	1419,397860000	1422,897300000	1425,896820000	1426,896660000	29,600934100	31,599863100	2982,892010000	97,001463000	63,699247600	2,629683200	0,054995200	0,174980960	14,300889600	0,599305600
