Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-7,589676000	-3,118328800	160,030477000	-0,369144400	0,000000000	-0,018000000	-0,717000000	-3,374970000	-0,938367000	0,905562300	-80,126391000	-0,257850000	-2,738940000	-0,250000000	160,114633000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,181275600	-0,281526500	22,000384800	7,503017240	53,051145400	-19,532800000	-8,798956000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,640037320	0,099985480	-3,210000000	-0,150034120	1269,421860000	1266,922260000	1271,421540000	1270,921620000	22,000426200	22,000426200	2650,931850000	99,001917900	65,397561200	-2,869656800	-0,404968000	0,049992860	14,200888800	0,499404800
-7,498124000	-3,211408700	159,877897000	-0,481448800	0,000000000	0,265000000	-1,095000000	-3,598440000	-0,938367000	0,878860800	-80,159349000	-0,131790000	-2,750400000	-0,019000000	160,152020000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,281526500	-0,388643900	22,000384800	7,503017240	53,051145400	-20,753600000	-8,998932000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-0,640037320	0,099985480	-3,270000000	-0,150034120	1270,921620000	1268,921940000	1273,921140000	1272,921300000	22,000426200	22,000426200	2653,931490000	99,001917900	65,397561200	-2,869656800	-0,404968000	0,049992860	14,200888800	0,499404800
-7,635452000	-3,215986400	159,656656000	-0,525394000	0,000000000	0,011000000	-1,179000000	-3,460920000	-0,938367000	0,852159300	-80,192307000	0,000000000	-2,641530000	-0,260000000	160,087928000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,332338600	-0,435336100	22,000384800	7,503017240	53,051145400	-18,312000000	-9,198908000	-15,997520000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-0,679959240	0,099985480	-3,310000000	-0,150034120	1270,921620000	1268,921940000	1273,921140000	1272,921300000	22,000426200	22,400212000	2651,931730000	99,001917900	65,397561200	-2,839660400	-0,414967200	0,049992860	14,200888800	0,499404800
-7,795668000	-3,408249800	159,694801000	-0,491214400	0,000000000	-0,170000000	-1,110000000	-3,621360000	-0,937604100	0,825457800	-80,230758000	0,028650000	-2,693100000	0,106000000	160,077246000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,289766300	-0,396883700	22,000384800	7,503017240	53,051145400	-13,611920000	-9,198908000	-15,997520000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-0,679959240	0,099985480	-3,310000000	-0,150034120	1270,921620000	1268,921940000	1273,921140000	1272,921300000	22,000426200	22,400212000	2651,931730000	99,001917900	65,397561200	-2,839660400	-0,414967200	0,049992860	14,200888800	0,499404800
-8,116100000	-3,438767800	159,748204000	-0,544925200	0,000000000	0,048000000	-1,390000000	-3,552600000	-0,937604100	0,798756300	-80,263716000	0,160440000	-2,538390000	0,196000000	160,066564000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,347444900	-0,453189000	22,000384800	7,503017240	53,051145400	-10,987200000	-9,298896000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,539920630	0,099985480	-3,270000000	-0,150034120	1270,421700000	1264,422660000	1273,921140000	1269,921780000	22,000426200	22,400212000	2651,931730000	99,001917900	65,397561200	-2,839660400	-0,414967200	0,049992860	14,200888800	-0,199900800
-8,138988000	-3,472337600	159,816865000	-0,583987600	0,000000000	-0,112000000	-0,847000000	-3,627090000	-0,936841200	0,773580600	-80,302167000	-0,103140000	-2,309190000	-0,171000000	160,055882000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,381777400	-0,490268100	22,000384800	7,503017240	53,051145400	-12,635280000	-9,398884000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,879880730	0,099985480	-3,310000000	-0,150034120	1270,421700000	1264,422660000	1273,921140000	1269,921780000	22,000426200	22,400212000	2654,931370000	99,001917900	65,397561200	-2,939648400	-0,424966400	0,049992860	14,200888800	-0,199900800
-8,322092000	-3,490648400	159,694801000	-0,518069800	0,000000000	-0,134000000	-1,452000000	-3,804720000	-0,936841200	0,749167800	-80,340618000	-0,269310000	-2,549850000	0,306000000	160,050541000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,306245900	-0,418856500	22,000384800	7,503017240	53,051145400	-16,175600000	-9,598860000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,960036460	0,099985480	-3,350000000	-0,150034120	1270,421700000	1268,422020000	1270,921620000	1271,921460000	22,000426200	22,400212000	2649,931970000	99,001917900	65,397561200	-2,939648400	-0,424966400	0,049992860	14,200888800	-0,199900800
-8,436532000	-3,484544800	159,687172000	-0,449710600	0,000000000	-0,456000000	-1,588000000	-3,672930000	-0,939129900	0,723992100	-80,373576000	-0,567270000	-2,641530000	0,003000000	160,039859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,245820700	-0,354311400	22,000384800	7,503017240	53,051145400	-17,396400000	-9,898824000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-0,999958380	0,099985480	-3,500000000	-0,150034120	1271,921460000	1267,422180000	1271,421540000	1272,921300000	22,000426200	22,400212000	2650,931850000	99,001917900	65,397561200	-3,159622000	-0,444964800	0,049992860	14,200888800	-0,199900800
-8,550972000	-3,515062800	159,923671000	-0,483890200	0,000000000	-0,089000000	-1,489000000	-3,747420000	-0,942944400	0,698816400	-80,412027000	-0,532890000	-2,572770000	-0,210000000	160,034518000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,276033300	-0,387270600	22,000384800	7,503017240	53,051145400	-14,771680000	-9,998812000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,900153580	0,099985480	-3,550000000	-0,150034120	1271,921460000	1267,422180000	1271,421540000	1272,921300000	22,000426200	22,400212000	2654,931370000	99,001917900	65,397561200	-3,239612400	-0,454964000	0,049992860	14,200888800	-0,199900800
-8,642524000	-3,510485100	159,649027000	-0,452152000	0,000000000	0,311000000	-1,446000000	-3,592710000	-0,945233100	0,674403600	-80,450478000	-0,189090000	-2,320650000	-0,514000000	160,029177000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,252687200	-0,358431300	22,000384800	7,503017240	53,051145400	-11,902800000	-10,198788000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-1,120036030	0,099985480	-3,570000000	-0,150034120	1269,421860000	1267,922100000	1272,421380000	1270,921620000	22,000426200	22,400212000	2650,931850000	99,001917900	65,397561200	-3,239612400	-0,454964000	0,049992860	14,200888800	-0,199900800
-8,688300000	-3,602039100	159,801607000	-0,398441200	0,000000000	0,283000000	-1,497000000	-3,650010000	-0,944470200	0,654568200	-80,483436000	-0,131790000	-2,108640000	-0,529000000	159,970426000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,195008600	-0,303499300	22,000384800	7,503017240	53,051145400	-10,315760000	-10,298776000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-1,240113680	0,099985480	-3,570000000	-0,150034120	1269,421860000	1267,922100000	1272,421380000	1270,921620000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,299605200	-0,474962400	0,049992860	14,200888800	-0,199900800
-8,756964000	-3,600513200	159,938929000	-0,566897800	0,000000000	-0,177000000	-1,550000000	-3,735960000	-0,944470200	0,633969900	-80,521887000	-0,080220000	-1,873710000	0,226000000	159,965085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,359804600	-0,469668600	22,000384800	7,503017240	53,051145400	-8,850800000	-10,298776000	-14,997680000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-1,240113680	0,099985480	-3,570000000	-0,150034120	1269,421860000	1267,922100000	1272,421380000	1270,921620000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,299605200	-0,474962400	0,049992860	14,200888800	-0,199900800
-8,848516000	-3,612720400	160,060993000	-0,586429000	0,000000000	-0,457000000	-1,701000000	-3,747420000	-0,945996000	0,615660300	-80,560338000	-0,315150000	-1,931010000	-0,110000000	160,013154000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,377657500	-0,488894800	22,000384800	7,503017240	53,051145400	-7,568960000	-10,498752000	-12,998000000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-1,280035600	0,099985480	-3,650000000	-0,150034120	1270,421700000	1267,422180000	1274,421060000	1274,920980000	22,000426200	22,400212000	2650,931850000	99,001917900	65,397561200	-3,349599200	-0,484961600	0,049992860	14,200888800	-0,199900800
-9,054508000	-3,693593100	160,122025000	-0,579104800	0,000000000	-0,180000000	-2,077000000	-3,718770000	-0,947521800	0,594299100	-80,598789000	-0,257850000	-2,206050000	0,303000000	160,007813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,372164300	-0,483401600	22,000384800	7,503017240	53,051145400	-7,996240000	-10,598740000	-12,998000000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,299996560	0,099985480	-3,570000000	-0,150034120	1269,921780000	1264,422660000	1273,921140000	1271,421540000	22,000426200	22,400212000	2655,931250000	99,001917900	65,397561200	-3,349599200	-0,484961600	0,049992860	14,200888800	-0,199900800
-9,008732000	-3,673756400	160,045735000	-0,671878000	0,000000000	0,169000000	-1,522000000	-3,781800000	-0,949047600	0,575989500	-80,637240000	-0,378180000	-1,994040000	-0,231000000	160,002472000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,461428800	-0,574039400	22,000384800	7,503017240	53,051145400	-9,033920000	-10,798716000	-13,997840000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,619995700	0,099985480	-3,650000000	-0,150034120	1269,921780000	1264,422660000	1273,921140000	1271,421540000	22,000426200	22,400212000	2650,931850000	99,001917900	65,397561200	-3,369596800	-0,504960000	0,049992860	14,200888800	-0,199900800
-9,237612000	-3,679860000	160,015219000	-0,527835400	0,000000000	0,311000000	-2,024000000	-3,758880000	-0,952099200	0,559205700	-80,670198000	-0,212010000	-1,661700000	-0,394000000	159,997131000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,318605600	-0,431216200	22,000384800	7,503017240	53,051145400	-10,010560000	-10,798716000	-11,998160000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-1,600034740	0,099985480	-3,690000000	-0,150034120	1271,421540000	1264,422660000	1273,921140000	1271,421540000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,369596800	-0,504960000	0,049992860	14,200888800	-0,199900800
-9,306276000	-3,701222600	159,649027000	-0,542483800	0,000000000	-0,234000000	-1,961000000	-3,770340000	-0,955150800	0,544710600	-80,714142000	-0,022920000	-1,661700000	-0,220000000	159,986449000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,332338600	-0,444949200	22,000384800	7,503017240	53,051145400	-11,353440000	-10,798716000	-11,998160000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-1,600034740	0,099985480	-3,690000000	-0,150034120	1271,421540000	1267,922100000	1273,921140000	1273,921140000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,369596800	-0,504960000	0,049992860	14,200888800	-0,199900800
-9,420716000	-3,725637000	159,603253000	-0,500980000	0,000000000	-0,613000000	-1,822000000	-3,925050000	-0,958202400	0,529452600	-80,752593000	-0,160440000	-1,696080000	0,195000000	159,986449000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,282899800	-0,399630300	22,000384800	7,503017240	53,051145400	-11,048240000	-10,998692000	-10,998320000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,499918050	0,099985480	-3,710000000	-0,150034120	1270,921620000	1264,922580000	1272,921300000	1269,921780000	22,000426200	22,400212000	2655,931250000	99,001917900	65,397561200	-3,439588400	-0,514959200	0,049992860	14,200888800	-0,199900800
-9,695372000	-3,806509700	159,351496000	-0,503421400	0,000000000	-0,292000000	-2,178000000	-3,879210000	-0,962016900	0,514194600	-80,791044000	-0,401100000	-1,850790000	0,058000000	159,927698000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,287019700	-0,402376900	22,000384800	7,503017240	53,051145400	-12,513200000	-11,098680000	-10,998320000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-1,700151430	0,099985480	-3,710000000	-0,150034120	1270,921620000	1264,922580000	1272,921300000	1269,921780000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,459586000	-0,524958400	0,049992860	14,200888800	-0,199900800
-9,626708000	-3,759206800	159,229432000	-0,549808000	0,000000000	-0,020000000	-1,827000000	-3,913590000	-0,963542700	0,499699500	-80,829495000	-0,280770000	-1,352280000	-0,057000000	159,922357000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,330965300	-0,447695800	22,000384800	7,503017240	53,051145400	-13,367760000	-11,198668000	-9,998480000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-1,860151000	0,099985480	-3,670000000	-0,150034120	1270,421700000	1267,422180000	1271,421540000	1272,921300000	22,000426200	22,400212000	2651,931730000	99,001917900	65,397561200	-3,459586000	-0,524958400	0,049992860	14,200888800	-0,199900800
-9,535156000	-3,795828400	159,275206000	-0,710940400	0,000000000	0,179000000	-2,189000000	-3,890670000	-0,964305600	0,485967300	-80,867946000	-0,114600000	-1,506990000	-0,108000000	159,868947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,494388000	-0,609745200	22,000384800	7,503017240	53,051145400	-10,071600000	-11,298656000	-9,998480000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-1,959955800	0,099985480	-3,790000000	-0,150034120	1270,421700000	1267,422180000	1271,421540000	1272,921300000	22,000426200	22,400212000	2651,931730000	99,001917900	65,397561200	-3,559574000	-0,534957600	0,049992860	14,200888800	-0,199900800
-9,512268000	-3,798880200	159,481189000	-0,796389400	0,000000000	-0,167000000	-2,159000000	-3,862020000	-0,964305600	0,472235100	-80,906397000	0,246390000	-1,518450000	-0,324000000	159,868947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,580905900	-0,696263100	22,000384800	7,503017240	53,051145400	-4,578000000	-11,298656000	-8,998640000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-1,880111960	0,099985480	-3,890000000	-0,150034120	1271,421540000	1267,422180000	1272,921300000	1273,921140000	22,000426200	22,400212000	2649,931970000	99,001917900	65,397561200	-3,559574000	-0,534957600	0,049992860	14,200888800	-0,199900800
-9,901364000	-3,824820500	159,832123000	-0,842776000	0,000000000	-0,395000000	-2,297000000	-3,862020000	-0,964305600	0,457740000	-80,944848000	0,068760000	-1,260600000	0,202000000	159,868947000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,627598100	-0,742955300	22,000384800	7,503017240	53,051145400	-2,258480000	-11,398644000	-8,998640000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,679878580	0,099985480	-3,830000000	-0,150034120	1271,421540000	1267,422180000	1272,921300000	1273,921140000	22,000426200	22,400212000	2654,931370000	99,001917900	65,397561200	-3,539576400	-0,539957200	0,049992860	14,200888800	-0,199900800
-9,832700000	-3,853812600	159,549850000	-0,894045400	0,000000000	-0,033000000	-2,117000000	-3,913590000	-0,963542700	0,442482000	-80,983299000	0,000000000	-1,627320000	-0,075000000	159,820878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,675663600	-0,792394100	22,000384800	7,503017240	53,051145400	-3,967600000	-11,498632000	-8,998640000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-1,839878150	0,099985480	-3,850000000	-0,150034120	1268,422020000	1266,422340000	1272,421380000	1270,921620000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,539576400	-0,539957200	0,049992860	14,200888800	0,599305600
-9,924252000	-3,852286700	159,778720000	-1,030763800	0,000000000	0,247000000	-2,066000000	-3,839100000	-0,961254000	0,428749800	-81,021750000	0,137520000	-1,449690000	-0,172000000	159,820878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,817113500	-0,931097400	22,000384800	7,503017240	53,051145400	-6,836480000	-11,598620000	-7,998800000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,040111530	0,099985480	-3,870000000	-0,150034120	1268,422020000	1266,422340000	1272,421380000	1270,921620000	22,000426200	22,400212000	2652,931610000	99,001917900	65,397561200	-3,559574000	-0,549956400	0,049992860	14,200888800	0,599305600
-9,970028000	-3,885856500	160,022848000	-0,942873400	0,000000000	-0,145000000	-2,311000000	-3,884940000	-0,957439500	0,415780500	-81,060201000	0,183360000	-1,661700000	0,203000000	159,826219000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,726475700	-0,841832900	22,000384800	7,503017240	53,051145400	-10,132640000	-11,598620000	-6,998960000	154,600756000	14023,021000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-1,999877720	0,099985480	-3,870000000	-0,150034120	1270,921620000	1267,422180000	1273,921140000	1274,920980000	22,000426200	22,400212000	2654,931370000	99,001917900	65,397561200	-3,609568000	-0,554956000	0,049992860	14,200888800	0,599305600
