Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,212192000	-2,115846000	149,038620000	-0,489745200	0,000769080	-0,103754400	-0,888015600	-2,310212600	-0,181570200	0,353985600	-3,229884000	-0,421148400	-1,550314400	0,211323300	148,855805000	1,999995340	-0,337831800	-0,418856500	0,000897260	0,000000000	1248,000000000	1246,500000000	1251,000000000	1250,500000000	36,000000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1026,229256000	-8,900000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-12,146960000	0,000000000
-8,280856000	-2,111268300	149,046249000	-0,487303800	0,000897260	0,099939900	-0,837664200	-2,520786800	-0,183858900	0,337201800	-3,257349000	-0,335698000	-1,709008000	-0,842241600	148,871828000	1,999995340	-0,321352200	-0,410616700	0,000576810	0,000000000	1252,000000000	1250,000000000	1248,500000000	1247,500000000	36,000000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-15,000000000	-9,000000000	940,673912000	-9,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-14,283360000	0,000000000
-8,143528000	-1,914427200	149,267490000	-0,609373800	0,000640900	-0,154868700	-1,441881000	-2,679480400	-0,185384700	0,317366400	-3,279321000	-0,253299400	-1,760888600	-0,884964000	148,893192000	1,999995340	-0,432589500	-0,527347200	0,000769080	0,000000000	1252,000000000	1250,000000000	1248,500000000	1247,500000000	36,000000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-15,000000000	-9,000000000	886,429352000	-9,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-14,100240000	0,000000000
-8,692840000	-1,983092700	149,366667000	-0,741209400	0,001281800	-0,213612000	-0,923109000	-2,609289000	-0,186910500	0,298293900	-3,306786000	-0,180056200	-1,876857000	0,194539500	148,914556000	1,999995340	-0,569919500	-0,661930600	0,000448630	0,000000000	1249,500000000	1247,000000000	1250,000000000	1250,500000000	36,000000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,000000000	910,805072000	-9,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-13,978160000	0,000000000
-8,601288000	-2,167726600	148,977588000	-0,729002400	0,001089530	-0,049588500	-1,722628200	-2,825966800	-0,189199200	0,279221400	-3,339744000	-0,216677800	-1,882960600	0,148002600	148,882510000	1,999995340	-0,542453500	-0,642704400	0,000320450	0,000000000	1249,500000000	1247,000000000	1250,000000000	1250,500000000	36,000000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,000000000	839,417400000	-9,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-13,428800000	0,000000000
-8,509736000	-2,259280600	148,962330000	-0,711912600	0,001474070	-0,121301100	-1,228269000	-2,746620000	-0,193776600	0,260148900	-3,367209000	-0,354008800	-1,782251200	-0,114435000	148,903874000	1,999995340	-0,530093800	-0,628971400	0,000640900	0,000000000	1252,000000000	1248,000000000	1248,500000000	1246,500000000	36,000000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,000000000	863,152256000	-9,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-9,583280000	0,000000000
-8,692840000	-2,132630900	148,886040000	-0,707029800	0,001281800	-0,100702800	-0,928449300	-2,752723600	-0,196065300	0,241076400	-3,389181000	-0,372319600	-2,011136200	0,148002600	148,919897000	1,999995340	-0,525973900	-0,623478200	0,000512720	0,000000000	1252,000000000	1248,000000000	1248,500000000	1246,500000000	36,000000000	0,000000000	327,650000000	2609,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-15,000000000	-9,500000000	861,183888000	-9,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-8,423520000	0,000000000
-8,532624000	-1,995299900	149,084394000	-0,797361600	0,001025440	-0,319655100	-1,949209500	-2,890054600	-0,195302400	0,218189400	-3,422139000	-0,189211600	-2,063016800	-0,495885000	148,941261000	1,999995340	-0,606998600	-0,709996100	0,000640900	0,000000000	1251,500000000	1249,000000000	1249,000000000	1247,000000000	36,000000000	0,000000000	327,650000000	2609,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	821,015448000	-9,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-5,371520000	0,000000000
-8,830168000	-2,077698500	149,320893000	-0,746092200	0,001025440	0,182333100	-1,023048900	-2,990764000	-0,196828200	0,197591100	-3,455097000	-0,039673400	-2,124052800	0,202168500	148,903874000	1,999995340	-0,549320000	-0,655064100	0,000512720	0,000000000	1251,500000000	1249,000000000	1249,000000000	1247,000000000	36,000000000	0,000000000	327,650000000	2608,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	794,282264000	-9,700000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-1,953280000	0,000000000
-8,830168000	-2,201296400	149,549763000	-0,628905000	0,001089530	-0,186147600	-1,791289200	-3,082318000	-0,198354000	0,176229900	-3,482562000	-0,079346800	-2,157622600	0,096888300	148,925238000	1,999995340	-0,425723000	-0,535587000	0,000576810	0,000000000	1249,500000000	1247,000000000	1251,500000000	1250,000000000	36,000000000	0,000000000	327,650000000	2608,000000000	10,160000000	14,000000000	152,000000000	7,000000000	0,000000000	-10,000000000	-9,500000000	772,447112000	-9,800000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,662400000	0,000000000
-8,990384000	-2,302005800	149,877810000	-0,660643200	0,000769080	0,126641400	-1,203093300	-2,832070400	-0,201405600	0,158683200	-3,510027000	-0,122072000	-2,075224000	0,113672100	148,941261000	1,999995340	-0,475161800	-0,575412700	0,000448630	0,000000000	1249,500000000	1247,000000000	1251,500000000	1250,000000000	36,000000000	0,000000000	327,650000000	2606,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-9,500000000	842,026632000	-9,800000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-7,263760000	0,000000000
-8,990384000	-2,228762600	150,099051000	-0,675291600	0,000961350	-0,080867400	-1,342704000	-3,103680600	-0,201405600	0,138847800	-3,542985000	-0,094605800	-2,090483000	-0,067135200	148,909215000	1,999995340	-0,472415200	-0,580905900	0,000640900	0,000000000	1252,500000000	1249,000000000	1250,500000000	1246,000000000	36,000000000	0,000000000	327,650000000	2606,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-9,500000000	769,700552000	-9,900000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-10,193680000	0,000000000
-9,173488000	-2,074646700	150,038019000	-0,743650800	0,000833170	-0,244128000	-2,194100400	-3,192182800	-0,199116900	0,116723700	-3,575943000	0,012207200	-1,992825400	-0,003814500	148,930579000	1,999995340	-0,534213700	-0,646824300	0,000640900	0,000000000	1252,500000000	1249,000000000	1250,500000000	1246,000000000	36,000000000	0,000000000	327,650000000	2607,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-10,000000000	-10,000000000	748,277384000	-10,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-10,193680000	0,000000000
-9,196376000	-2,184511500	149,854923000	-0,484862400	0,000769080	0,006866100	-1,129854900	-3,253218800	-0,199879800	0,099177000	-3,608901000	0,042725200	-1,956203800	0,602691000	148,946602000	1,999995340	-0,271913400	-0,385897300	0,000704990	0,000000000	1249,000000000	1246,000000000	1251,000000000	1250,000000000	36,000000000	0,000000000	327,650000000	2607,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-10,000000000	-10,000000000	732,873760000	-10,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-9,583280000	0,000000000
-9,356592000	-2,236392100	149,587908000	-0,614256600	0,000512720	-0,164023500	-2,010241500	-3,234908000	-0,201405600	0,080104500	-3,641859000	-0,115968400	-1,773095800	0,318892200	148,967966000	1,999995340	-0,401003600	-0,516360800	0,000769080	0,000000000	1249,000000000	1246,000000000	1251,000000000	1250,000000000	36,400000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-10,000000000	-10,000000000	735,940752000	-10,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-9,094960000	0,000000000
-9,196376000	-2,298954000	149,442957000	-0,714354000	0,000833170	0,096125400	-1,435014900	-3,088421600	-0,202168500	0,064846500	-3,674817000	-0,186159800	-1,745629600	0,159446100	148,983989000	1,999995340	-0,510867600	-0,620731600	0,001281800	0,000000000	1252,500000000	1248,000000000	1249,000000000	1247,000000000	36,400000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	770,547408000	-10,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-7,568960000	0,000000000
-9,242152000	-2,277591400	149,015733000	-0,428710200	0,000769080	-0,112909200	-1,705844400	-2,996867600	-0,199116900	0,047299800	-3,702282000	0,015259000	-1,763940400	-0,273118200	149,048081000	1,999995340	-0,230714400	-0,337831800	0,000384540	0,000000000	1252,500000000	1248,000000000	1249,000000000	1247,000000000	36,400000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	791,238160000	-10,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-4,394880000	0,000000000
-9,333704000	-2,153993500	149,145426000	-0,475096800	0,000961350	0,071712600	-2,032365600	-3,237959800	-0,194539500	0,030516000	-3,735240000	0,347905200	-1,712059800	0,534792900	149,064104000	1,999995340	-0,260927000	-0,376284200	0,000448630	0,000000000	1250,500000000	1247,500000000	1250,000000000	1249,000000000	36,400000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	732,942424000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,075360000	0,000000000
-9,287928000	-2,178407900	149,267490000	-0,399413400	0,001089530	-0,298293900	-1,805784300	-3,363083600	-0,193013700	0,016020900	-3,773691000	0,332646200	-1,602195000	0,349408200	149,128196000	1,999995340	-0,178529000	-0,296632800	0,000704990	0,000000000	1250,500000000	1247,500000000	1250,000000000	1249,000000000	36,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	706,369456000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-0,549360000	0,000000000
-9,516808000	-2,323368400	149,526876000	-0,455565600	0,000897260	0,129693000	-1,642523700	-3,228804400	-0,192250800	0,004577400	-3,801156000	0,274662000	-1,483174800	0,174704100	149,133537000	1,999995340	-0,243074100	-0,357058000	0,000704990	0,000000000	1251,000000000	1247,500000000	1250,500000000	1247,500000000	36,800000000	0,000000000	327,650000000	2614,000000000	10,160000000	14,000000000	152,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	737,222480000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,136400000	0,000000000
-9,585472000	-2,346256900	149,481102000	-0,555663000	0,001025440	-0,077815800	-2,168161800	-3,286788600	-0,188436300	-0,005340300	-3,834114000	0,241092200	-1,235979000	-0,669063300	149,144219000	1,999995340	-0,339205100	-0,455935600	0,000640900	0,000000000	1251,000000000	1247,500000000	1250,500000000	1247,500000000	36,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	724,038992000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-6,653360000	0,000000000
-9,539696000	-2,114320100	149,557392000	-0,570311400	0,000640900	-0,027464400	-1,468582500	-3,280685000	-0,181570200	-0,016020900	-3,867072000	0,366216000	-1,046767400	0,159446100	149,149560000	1,999995340	-0,354311400	-0,471041900	0,000833170	0,000000000	1252,500000000	1248,500000000	1250,000000000	1246,000000000	36,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	725,572488000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-8,240400000	0,000000000
-9,173488000	-2,060913600	149,580279000	-0,755857800	0,000961350	-0,258623100	-2,473321800	-3,421067800	-0,173941200	-0,029753100	-3,905523000	0,653085200	-1,168839400	0,546999300	149,160242000	1,999995340	-0,531467100	-0,652317500	0,000576810	0,000000000	1252,500000000	1248,500000000	1250,000000000	1246,000000000	37,200000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	696,138520000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,723440000	0,000000000
-9,356592000	-2,164674800	149,481102000	-0,868162200	0,000192270	-0,022887000	-1,850795400	-3,457689400	-0,170889600	-0,040433700	-3,938481000	0,543220400	-1,116958800	0,453162600	149,112173000	1,999995340	-0,641331100	-0,763554800	0,000128180	0,000000000	1248,500000000	1246,500000000	1252,000000000	1250,500000000	37,200000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	688,310824000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	2,929920000	0,000000000
-9,791464000	-2,228762600	149,206458000	-0,851072400	0,001538160	-0,292953600	-2,222327700	-3,421067800	-0,169363800	-0,049588500	-3,971439000	0,360112400	-1,095596200	0,324995400	149,122855000	1,999995340	-0,626224800	-0,747075200	0,001025440	0,000000000	1248,500000000	1246,500000000	1252,000000000	1250,500000000	37,200000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	693,918384000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	2,258480000	0,000000000
-9,768576000	-2,268436000	149,046249000	-1,004880600	0,000769080	0,035093400	-1,762299000	-3,320358400	-0,166312200	-0,057217500	-4,004397000	0,296024600	-0,952161600	-0,051877200	149,181606000	1,999995340	-0,785527600	-0,903631400	0,001025440	0,000000000	1252,500000000	1249,000000000	1250,000000000	1248,000000000	37,200000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	714,380256000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,479280000	0,000000000
-9,631248000	-2,152467600	148,512219000	-1,078122600	0,000833170	0,160209000	-2,108655600	-3,482103800	-0,161734800	-0,065609400	-4,037355000	0,350957000	-0,802623400	-0,441719100	149,186947000	1,999995340	-0,847326100	-0,972296400	0,000704990	0,000000000	1252,500000000	1249,000000000	1250,000000000	1248,000000000	37,600000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	678,766528000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-8,911840000	0,000000000
-9,448144000	-2,100587000	148,435929000	-0,958494000	0,001025440	-0,149528400	-2,306246700	-3,524829000	-0,158683200	-0,075527100	-4,075806000	0,357060600	-0,811778800	0,123589800	149,192288000	1,999995340	-0,725102400	-0,851446000	0,000640900	0,000000000	1250,500000000	1246,000000000	1250,500000000	1250,000000000	37,600000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	670,137752000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-8,667680000	0,000000000
-9,539696000	-2,181459700	148,161285000	-0,887693400	0,001153620	-0,130455900	-1,858424400	-3,570606000	-0,157157400	-0,083156100	-4,114257000	0,280765600	-0,897229200	0,703393800	149,197629000	1,999995340	-0,650944200	-0,778661100	0,000320450	0,000000000	1250,500000000	1246,000000000	1250,500000000	1250,000000000	38,000000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	0,000000000	-10,000000000	660,341688000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-1,098720000	0,000000000
-9,814352000	-2,312687100	148,382526000	-0,873045000	0,000961350	0,018309600	-2,501549100	-3,567554200	-0,157920300	-0,093073800	-4,147215000	0,115968400	-0,875866600	-0,276932700	149,202970000	1,999995340	-0,637211200	-0,763554800	0,000833170	0,000000000	1252,500000000	1248,000000000	1249,000000000	1246,500000000	38,000000000	0,000000000	327,650000000	2613,000000000	10,160000000	14,000000000	152,400000000	7,000000000	0,000000000	-5,000000000	-10,500000000	662,172728000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	3,662400000	0,000000000
-9,654136000	-2,344731000	148,504590000	-1,009763400	0,000961350	0,128167200	-1,789000500	-3,497362800	-0,157157400	-0,101465700	-4,180173000	0,085450400	-0,878918400	0,318129300	149,208311000	1,999995340	-0,778661100	-0,903631400	0,000640900	0,000000000	1252,500000000	1248,000000000	1249,000000000	1246,500000000	38,400000000	0,000000000	327,650000000	2610,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	675,836864000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	2,014320000	0,000000000
-9,654136000	-2,288272700	148,825008000	-1,073239800	0,000833170	-0,300582600	-2,334474000	-3,582813200	-0,153342900	-0,109857600	-4,218624000	0,210574200	-0,955213400	-0,304397100	149,160242000	1,999995340	-0,836339700	-0,964056600	0,000320450	0,000000000	1252,500000000	1249,000000000	1250,000000000	1247,000000000	38,400000000	0,000000000	327,650000000	2610,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	661,051216000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,502640000	0,000000000
-9,173488000	-2,085328000	149,191200000	-0,951169800	0,000897260	0,331098600	-2,467218600	-3,616383000	-0,150291300	-0,118249500	-4,257075000	0,271610200	-0,854504000	0,278458500	149,117514000	1,999995340	-0,712742700	-0,841832900	0,000448630	0,000000000	1252,500000000	1249,000000000	1250,000000000	1247,000000000	38,400000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	656,885600000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-0,366240000	0,000000000
-9,905904000	-1,934263900	149,442957000	-0,853513800	0,001025440	-0,208271700	-2,184945600	-3,707937000	-0,151817100	-0,124352700	-4,290033000	0,027466200	-0,726328400	0,646176300	149,074786000	1,999995340	-0,609745200	-0,741582000	0,000704990	0,000000000	1249,000000000	1245,500000000	1252,000000000	1250,500000000	38,400000000	0,000000000	327,650000000	2611,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	641,596416000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	3,113040000	0,000000000
-9,791464000	-2,152467600	149,336151000	-0,997556400	0,001153620	-0,175467000	-2,446620300	-3,616383000	-0,152580000	-0,131218800	-4,328484000	0,018310800	-0,680551400	0,095362500	149,032058000	1,999995340	-0,759434900	-0,887151800	0,000769080	0,000000000	1249,000000000	1245,500000000	1252,000000000	1250,500000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	657,206032000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	0,122080000	0,000000000
-9,745688000	-2,317264800	149,580279000	-0,948728400	0,001217710	-0,032804700	-2,052963900	-3,601124000	-0,154105800	-0,138084900	-4,366935000	-0,088502200	-0,695810400	0,225818400	148,994671000	1,999995340	-0,712742700	-0,839086300	0,000256360	0,000000000	1252,500000000	1248,500000000	1251,500000000	1247,000000000	38,800000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	661,142768000	-10,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,174080000	0,000000000
-9,722800000	-2,228762600	149,465844000	-0,758299200	0,001025440	-0,371532300	-2,419155900	-3,781180200	-0,156394500	-0,145713900	-4,399893000	-0,122072000	-0,790416200	0,069423900	148,957284000	1,999995340	-0,509494300	-0,644077700	0,000576810	0,000000000	1252,500000000	1248,500000000	1251,500000000	1247,000000000	39,200000000	0,000000000	327,650000000	2612,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	-5,000000000	-10,500000000	629,008016000	-10,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-7,752080000	0,000000000
