Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,846048000	2,641032900	99,291439000	0,152343200	0,000000000	0,030000000	0,588000000	1,782030000	-0,143425200	1,459427700	-88,569132000	0,057300000	0,974100000	0,486000000	99,099049000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	0,078278100	14,801020400	7,502712060	53,052061000	15,687280000	5,399340000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,600037320	0,039992740	1,550000000	-0,019980160	793,997940000	797,997300000	796,497540000	798,497220000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,539694000	0,234980800	0,149983340	14,300889600	-0,100000000
7,983376000	2,612040800	99,138859000	0,213378200	0,000000000	0,153000000	0,584000000	1,885170000	-0,142662300	1,466293800	-88,547160000	0,005730000	0,607380000	0,180000000	99,120413000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,028839300	0,134583400	14,801020400	7,502712060	53,052061000	17,518480000	5,499328000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	0,679881160	0,039992740	1,630000000	-0,019980160	793,997940000	797,997300000	796,497540000	798,497220000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,599686800	0,249979600	0,149983340	14,400890400	0,199702400
8,097816000	2,628825700	99,238036000	0,230468000	0,000000000	0,034000000	0,677000000	1,919550000	-0,142662300	1,471634100	-88,530681000	0,005730000	0,441210000	-0,022000000	99,141777000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,042572300	0,151063000	14,801020400	7,502712060	53,052061000	18,006800000	5,699304000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,779997850	0,039992740	1,690000000	-0,019980160	794,497860000	797,997300000	795,497700000	797,997300000	14,799704100	11,999677600	1666,050050000	95,001008100	62,700239600	2,599686800	0,249979600	0,149983340	14,400890400	0,199702400
8,074928000	2,673076800	99,123601000	0,425780000	0,000000000	0,099000000	0,788000000	1,919550000	-0,142662300	1,474685700	-88,508709000	-0,108870000	0,315150000	0,116000000	99,109731000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,237580900	0,346071600	14,801020400	7,502712060	53,052061000	17,335360000	5,799292000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,819919770	0,039992740	1,710000000	-0,019980160	794,497860000	797,997300000	795,497700000	797,997300000	14,799704100	11,999677600	1666,050050000	95,001008100	62,700239600	2,669678400	0,269978000	0,149983340	14,400890400	0,199702400
8,303808000	2,706646600	99,009166000	0,572264000	0,000000000	-0,112000000	0,615000000	1,959660000	-0,144188100	1,477737300	-88,492230000	-0,108870000	0,286500000	-0,344000000	99,131095000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,380404100	0,490268100	14,801020400	7,502712060	53,052061000	14,954800000	5,999268000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,880114540	0,039992740	1,750000000	-0,019980160	795,997620000	797,497380000	797,497380000	797,497380000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,669678400	0,269978000	0,149983340	14,400890400	0,199702400
8,372472000	2,699017100	98,826070000	0,679685600	0,000000000	0,007000000	0,952000000	2,051340000	-0,145713900	1,480788900	-88,470258000	-0,097410000	0,504240000	-0,316000000	99,099049000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,477908400	0,593265600	14,801020400	7,502712060	53,052061000	11,719680000	6,199244000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,920036460	0,039992740	1,870000000	-0,019980160	795,997620000	797,497380000	797,497380000	797,497380000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,629683200	0,294976000	0,149983340	14,400890400	0,199702400
8,624240000	2,740216400	98,948134000	0,777341600	0,000000000	0,011000000	0,605000000	2,160210000	-0,147239700	1,486129200	-88,448286000	-0,085950000	0,441210000	-0,244000000	99,115072000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,565799600	0,686650000	14,801020400	7,502712060	53,052061000	10,193680000	6,399220000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,920036460	0,039992740	1,870000000	-0,019980160	795,997620000	798,497220000	795,997620000	798,997140000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,629683200	0,294976000	0,149983340	14,400890400	0,199702400
8,715792000	2,787519300	99,024424000	0,640623200	0,000000000	0,182000000	0,989000000	2,206050000	-0,148765500	1,491469500	-88,431807000	-0,166170000	0,458400000	-0,155000000	99,083026000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,424349700	0,547946700	14,801020400	7,502712060	53,052061000	12,940480000	6,699184000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,939997420	0,039992740	1,950000000	-0,019980160	795,997620000	798,497220000	795,997620000	798,997140000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,699674800	0,314974400	0,149983340	14,400890400	0,199702400
8,967560000	2,769208500	98,757409000	0,647947400	0,000000000	0,110000000	0,886000000	2,292000000	-0,151054200	1,495284000	-88,404342000	-0,034380000	0,406830000	0,034000000	99,104390000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,422976400	0,552066600	14,801020400	7,502712060	53,052061000	16,297680000	6,699184000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,979919340	0,039992740	2,030000000	-0,019980160	793,997940000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1664,050290000	95,001008100	62,700239600	2,699674800	0,314974400	0,149983340	14,400890400	0,199702400
9,127776000	2,686809900	98,635345000	0,748044800	0,000000000	0,081000000	0,777000000	2,314920000	-0,152580000	1,499098500	-88,382370000	-0,166170000	0,240660000	-0,066000000	99,072344000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,520480700	0,650944200	14,801020400	7,502712060	53,052061000	18,128880000	6,999148000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	0,979919340	0,039992740	2,130000000	-0,019980160	793,997940000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,719672400	0,334972800	0,149983340	14,400890400	0,199702400
9,356656000	2,726483300	98,581942000	0,569822600	0,000000000	0,104000000	0,851000000	2,458170000	-0,154868700	1,499861400	-88,360398000	-0,166170000	0,068760000	0,100000000	99,045639000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,328218700	0,466922000	14,801020400	7,502712060	53,052061000	18,800320000	7,199124000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	0,999880300	0,039992740	2,150000000	-0,019980160	794,497860000	797,997300000	796,497540000	797,997300000	14,799704100	11,999677600	1665,050170000	95,001008100	62,700239600	2,719672400	0,334972800	0,149983340	14,400890400	0,199702400
9,493984000	2,760053100	98,665861000	0,301268600	0,000000000	-0,125000000	1,091000000	2,429520000	-0,157920300	1,502913000	-88,338426000	-0,263580000	0,303690000	-0,023000000	99,067003000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,063171800	0,199128500	14,801020400	7,502712060	53,052061000	19,166560000	7,299112000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,080036030	0,039992740	2,230000000	-0,019980160	794,497860000	797,997300000	796,497540000	797,997300000	14,799704100	11,999677600	1664,050290000	95,001008100	62,700239600	2,809661600	0,354971200	0,149983340	14,400890400	0,199702400
9,562648000	2,810407800	98,528539000	0,298827200	0,000000000	-0,061000000	1,016000000	2,406600000	-0,161734800	1,507490400	-88,310961000	-0,240660000	0,435480000	-0,074000000	99,040298000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,061798500	0,197755200	14,801020400	7,502712060	53,052061000	17,884720000	7,499088000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,119957950	0,039992740	2,270000000	-0,019980160	795,497700000	797,497380000	796,497540000	797,997300000	14,799704100	11,999677600	1664,050290000	95,001008100	62,700239600	2,809661600	0,354971200	0,149983340	14,400890400	0,199702400
9,562648000	2,808881900	98,421733000	0,181640000	0,000000000	-0,170000000	0,764000000	2,406600000	-0,165549300	1,513593600	-88,288989000	-0,297960000	0,670410000	-0,103000000	99,008252000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,054932000	0,081024700	14,801020400	7,502712060	53,052061000	14,039200000	7,599076000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,099996990	0,039992740	2,290000000	-0,019980160	795,497700000	797,497380000	796,497540000	797,997300000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,719672400	0,379969200	0,149983340	14,400890400	0,199702400
9,905968000	2,872969700	98,787925000	0,169433000	0,000000000	0,101000000	1,148000000	2,595690000	-0,168600900	1,519696800	-88,261524000	-0,372450000	0,601650000	-0,230000000	98,981547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,085144600	0,060425200	14,801020400	7,502712060	53,052061000	11,719680000	7,799052000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,099996990	0,039992740	2,370000000	-0,019980160	795,497700000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,719672400	0,379969200	0,149983340	14,400890400	0,199702400
9,997520000	2,891280500	98,963392000	0,232909400	0,000000000	0,201000000	1,152000000	2,630070000	-0,172415400	1,525037100	-88,239552000	-0,085950000	0,458400000	-0,062000000	98,960183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,024719400	0,123597000	14,801020400	7,502712060	53,052061000	11,963840000	7,999028000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,180152720	0,039992740	2,430000000	-0,019980160	795,497700000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1663,050410000	95,001008100	62,700239600	2,799662800	0,394968000	0,149983340	14,400890400	0,199702400
10,134848000	2,886702800	98,986279000	0,057128600	0,000000000	0,065000000	1,014000000	2,670180000	-0,174704100	1,530377400	-88,212087000	-0,028650000	0,584460000	0,105000000	98,986888000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,204621700	-0,054932000	14,801020400	7,502712060	53,052061000	13,306720000	8,099016000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,200113680	0,039992740	2,430000000	-0,019980160	794,497860000	798,997140000	795,997620000	798,497220000	14,799704100	11,999677600	1663,050410000	95,001008100	62,700239600	2,869654400	0,414966400	0,149983340	14,400890400	0,199702400
10,455280000	2,924850300	98,940505000	0,193847000	0,000000000	0,039000000	1,139000000	2,716020000	-0,175467000	1,534191900	-88,184622000	-0,017190000	0,372450000	-0,128000000	98,960183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,072784900	0,081024700	14,801020400	7,502712060	53,052061000	17,030160000	8,298992000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,319879440	0,039992740	2,510000000	-0,019980160	794,497860000	798,997140000	795,997620000	798,497220000	14,799704100	11,999677600	1663,050410000	95,001008100	62,700239600	2,869654400	0,414966400	0,149983340	14,400890400	0,199702400
10,684160000	2,917220800	98,757409000	0,159667400	0,000000000	-0,002000000	1,002000000	2,784780000	-0,176229900	1,540295100	-88,157157000	-0,160440000	0,601650000	0,124000000	98,986888000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,113983900	0,042572300	14,801020400	7,502712060	53,052061000	20,631520000	8,498968000	15,997360000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,340152290	0,039992740	2,550000000	-0,019980160	793,997940000	797,497380000	795,497700000	797,997300000	14,799704100	11,999677600	1663,050410000	95,001008100	62,700239600	2,909649600	0,439964400	0,149983340	14,400890400	0,199702400
10,707048000	2,927902100	98,826070000	0,235350800	0,000000000	0,053000000	1,185000000	2,796240000	-0,178518600	1,545635400	-88,129692000	-0,171900000	0,590190000	0,012000000	98,965524000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,038452400	0,118103800	14,801020400	7,502712060	53,052061000	20,509440000	8,698944000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,299918480	0,039992740	2,710000000	-0,019980160	793,997940000	797,497380000	795,497700000	797,997300000	14,799704100	11,999677600	1663,050410000	95,001008100	62,700239600	2,909649600	0,439964400	0,149983340	14,400890400	0,199702400
11,050368000	2,955368300	98,925247000	0,274413200	0,000000000	-0,082000000	1,122000000	2,830620000	-0,180807300	1,552501500	-88,102227000	-0,131790000	0,825120000	-0,160000000	98,938819000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,002746600	0,156556200	14,801020400	7,502712060	53,052061000	20,082160000	8,898920000	16,997200000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,299918480	0,039992740	2,750000000	-0,019980160	795,997620000	798,497220000	794,997780000	798,497220000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,949644800	0,464962400	0,149983340	14,400890400	0,199702400
11,210584000	3,005723000	98,925247000	0,091308200	0,000000000	0,097000000	1,167000000	2,939490000	-0,183096000	1,560893400	-88,074762000	-0,040110000	0,802200000	-0,010000000	98,965524000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,196381900	-0,031585900	14,801020400	7,502712060	53,052061000	20,448400000	9,098896000	17,997040000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,259996560	0,039992740	2,750000000	-0,019980160	795,997620000	798,497220000	794,997780000	798,497220000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,949644800	0,464962400	0,149983340	14,400890400	0,599305600
11,668344000	3,004197100	98,772667000	0,210936800	0,000000000	-0,048000000	1,221000000	2,950950000	-0,183858900	1,568522400	-88,041804000	0,085950000	0,882420000	0,077000000	98,944160000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,078278100	0,087891200	14,801020400	7,502712060	53,052061000	21,913360000	9,298872000	17,997040000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	1,319879440	0,039992740	2,770000000	-0,019980160	794,497860000	798,997140000	795,997620000	798,997140000	14,799704100	11,999677600	1662,050530000	95,001008100	62,700239600	2,959643600	0,489960400	0,149983340	14,400890400	0,599305600
11,508128000	3,011826600	99,047311000	0,220702400	0,000000000	0,136000000	1,381000000	2,985330000	-0,183858900	1,576151400	-88,014339000	0,120330000	0,905340000	0,403000000	98,917455000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	0,096131000	14,801020400	7,502712060	53,052061000	22,340640000	9,498848000	18,996880000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,380074210	0,039992740	2,830000000	-0,019980160	794,497860000	798,997140000	795,997620000	798,997140000	14,799704100	11,999677600	1662,050530000	95,001008100	62,700239600	2,959643600	0,489960400	0,149983340	14,400890400	0,599305600
11,828560000	2,990464000	99,268552000	0,330565400	0,000000000	0,062000000	1,131000000	3,117120000	-0,182333100	1,583780400	-87,981381000	0,177630000	0,658950000	-0,049000000	98,949501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,026092700	0,200501800	14,801020400	7,502712060	53,052061000	20,753600000	9,698824000	18,996880000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,419996130	0,039992740	2,850000000	-0,019980160	793,997940000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1662,050530000	95,001008100	62,700239600	3,019636400	0,514958400	0,149983340	14,400890400	0,599305600
11,920112000	3,030137400	99,268552000	0,464842400	0,000000000	0,130000000	1,265000000	3,162960000	-0,181570200	1,589883600	-87,948423000	-0,074490000	0,733440000	0,224000000	98,976206000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,156556200	0,333711900	14,801020400	7,502712060	53,052061000	18,800320000	9,898800000	18,996880000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,479879010	0,039992740	2,930000000	-0,019980160	793,997940000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1662,050530000	95,001008100	62,700239600	3,019636400	0,514958400	0,149983340	14,400890400	0,599305600
12,286320000	3,025559700	99,108343000	0,462401000	0,000000000	-0,001000000	1,431000000	3,162960000	-0,183096000	1,599038400	-87,920958000	-0,194820000	0,870960000	-0,071000000	98,949501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,153809600	0,330965300	14,801020400	7,502712060	53,052061000	16,541840000	9,898800000	18,996880000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,479879010	0,039992740	2,930000000	-0,019980160	793,997940000	798,497220000	796,497540000	799,497060000	14,799704100	11,999677600	1662,050530000	95,001008100	62,700239600	3,019636400	0,514958400	0,149983340	14,400890400	0,599305600
12,400760000	3,086595700	98,833699000	0,435545600	0,000000000	0,047000000	1,354000000	3,306210000	-0,185384700	1,606667400	-87,888000000	-0,240660000	0,790740000	-0,520000000	98,981547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,111237300	0,296632800	14,801020400	7,502712060	53,052061000	17,762640000	10,298752000	19,996720000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,479879010	0,039992740	3,130000000	-0,019980160	794,997780000	798,497220000	796,997460000	797,997300000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	2,999638800	0,539956400	0,149983340	14,400890400	0,599305600
12,515200000	3,043870500	99,299068000	0,484373600	0,000000000	-0,027000000	1,228000000	3,352050000	-0,188436300	1,615822200	-87,855042000	-0,183360000	0,991290000	0,239000000	98,954842000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,157929500	0,344698300	14,801020400	7,502712060	53,052061000	19,288640000	10,498728000	19,996720000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,459918050	0,039992740	3,250000000	-0,019980160	795,497700000	798,997140000	796,997460000	799,497060000	14,799704100	11,999677600	1661,050650000	95,001008100	62,700239600	3,039634000	0,564954400	0,149983340	14,400890400	0,599305600
13,018736000	3,123217300	99,138859000	0,633299000	0,000000000	-0,026000000	1,408000000	3,443730000	-0,192250800	1,625739900	-87,816591000	-0,315150000	0,968370000	0,157000000	98,981547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,296632800	0,490268100	14,801020400	7,502712060	53,052061000	22,096480000	10,698704000	19,996720000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,500151860	0,039992740	3,270000000	-0,019980160	795,497700000	798,997140000	796,997460000	799,497060000	14,799704100	11,999677600	1664,050290000	95,001008100	62,700239600	3,039634000	0,564954400	0,149983340	14,400890400	0,599305600
13,064512000	3,193408700	99,100714000	0,376952000	0,000000000	0,242000000	1,497000000	3,609900000	-0,196065300	1,634131800	-87,783633000	-0,315150000	0,710520000	0,449000000	99,008252000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	0,226594500	14,801020400	7,502712060	53,052061000	23,561440000	10,898680000	19,996720000	97,703080000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,540073780	0,039992740	3,250000000	-0,019980160	793,498020000	799,497060000	796,497540000	800,496900000	14,799704100	11,999677600	1664,050290000	95,001008100	62,700239600	3,109625600	0,589952400	0,149983340	14,400890400	0,599305600
