Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-2,261312000	-0,506021500	31,674084000	0,481932000	0,001089530	0,209034600	-0,198354000	-0,363164200	-0,379924200	0,112909200	-6,673995000	-0,149538200	0,036621600	-0,026701500	31,690288000	1,999995340	0,594638900	0,534213700	0,000512720	0,000000000	266,000000000	266,500000000	267,000000000	267,000000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1393,535880000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,610400000	0,000000000
-1,963768000	-0,519754600	31,506246000	0,523435800	0,001089530	0,058743300	-0,025938600	-0,329594400	-0,382975800	0,110620500	-6,679488000	-0,262454800	-0,112916600	-0,186147600	31,695629000	1,999995340	0,626224800	0,571292800	0,000512720	0,000000000	267,000000000	266,500000000	267,000000000	266,500000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,953280000	0,000000000
-2,215536000	-0,490762500	31,590165000	0,667478400	0,001730430	0,212849100	-0,098414100	-0,329594400	-0,386027400	0,108331800	-6,684981000	-0,299076400	-0,189211600	-0,074764200	31,700970000	1,999995340	0,770421300	0,714116000	0,000448630	0,000000000	267,000000000	266,500000000	267,000000000	266,500000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,150720000	0,000000000
-2,146872000	-0,484658900	31,773261000	0,352537800	0,000897260	0,146476800	-0,049588500	-0,320439000	-0,388316100	0,105280200	-6,684981000	-0,265506600	-0,241092200	-0,112909200	31,700970000	1,999995340	0,451815700	0,398257000	0,000769080	0,000000000	267,000000000	266,000000000	266,500000000	266,500000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,258480000	0,000000000
-2,238424000	-0,502969700	31,857180000	0,228026400	0,001025440	-0,061032000	-0,016020900	-0,296024600	-0,389841900	0,100702800	-6,690474000	-0,228885000	-0,314335400	0,074764200	31,706311000	1,999995340	0,319978900	0,270540100	0,001025440	0,000000000	266,500000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,183120000	0,000000000
-2,307088000	-0,510599200	31,613052000	-0,033203400	0,001089530	0,022124100	-0,038145000	-0,299076400	-0,391367700	0,096125400	-6,690474000	-0,180056200	-0,399785800	-0,202931400	31,706311000	1,999995340	0,059051900	0,009613100	0,001730430	0,000000000	266,500000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1470,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,601360000	0,000000000
-2,261312000	-0,542643100	31,613052000	-0,079590000	0,000833170	0,091548000	0,002288700	-0,350957000	-0,393656400	0,092310900	-6,695967000	-0,189211600	-0,408941200	-0,075527100	31,706311000	1,999995340	0,030212600	-0,028839300	0,000769080	0,000000000	267,500000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1470,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1433,383888000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-4,761120000	0,000000000
-2,307088000	-0,518228700	31,658826000	-0,140625000	0,001025440	-0,022887000	0,006103200	-0,332646200	-0,395945100	0,090022200	-6,695967000	-0,201418800	-0,372319600	-0,055691700	31,658242000	1,999995340	-0,037079100	-0,093384400	0,000576810	0,000000000	267,500000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1470,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-4,333840000	0,000000000
-2,215536000	-0,493814300	31,620681000	-0,318847200	0,001089530	0,284561700	-0,045774000	-0,311283600	-0,396708000	0,087733500	-6,701460000	-0,155641800	-0,299076400	-0,014495100	31,663583000	1,999995340	-0,222474600	-0,274660000	0,000192270	0,000000000	267,500000000	267,000000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1470,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-1,892240000	0,000000000
-2,146872000	-0,521280500	31,750374000	0,032714400	0,001217710	0,063320700	0,133507500	-0,399785800	-0,397470900	0,086207700	-6,706953000	-0,097657600	-0,225833200	-0,125878500	31,668924000	1,999995340	0,156556200	0,090637800	0,000512720	0,000000000	267,500000000	267,000000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1468,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1259,847072000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,648080000	0,000000000
-2,055320000	-0,539591300	31,765632000	0,191405400	0,000704990	-0,032041800	-0,088496400	-0,442511000	-0,396708000	0,084681900	-6,712446000	-0,012207200	-0,207522400	0,026701500	31,674265000	1,999995340	0,328218700	0,254060500	0,000448630	0,000000000	267,000000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1468,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1143,530256000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,455920000	0,000000000
-2,215536000	-0,510599200	31,819035000	0,574705200	0,001025440	-0,018309600	0,040433700	-0,479132600	-0,396708000	0,083919000	-6,717939000	0,018310800	-0,109864800	0,074764200	31,674265000	1,999995340	0,722355800	0,642704400	0,000640900	0,000000000	267,000000000	266,500000000	266,500000000	266,000000000	18,800000000	0,000000000	327,650000000	1469,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1055,754776000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,005280000	0,000000000
-1,986656000	-0,522806400	31,826664000	0,215819400	0,001153620	0,085444800	-0,147239700	-0,454718200	-0,397470900	0,083919000	-6,723432000	-0,039673400	-0,051880600	-0,019835400	31,679606000	1,999995340	0,355684700	0,280153200	0,000769080	0,000000000	267,500000000	266,500000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1469,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1116,156208000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,272800000	0,000000000
-2,192648000	-0,513651000	32,223372000	0,560056800	0,000961350	0,049588500	0,096888300	-0,418096600	-0,398996700	0,084681900	-6,723432000	-0,085450400	0,000000000	-0,214374900	31,631537000	1,999995340	0,688023300	0,619358300	0,000512720	0,000000000	267,500000000	266,500000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1225,057312000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,685760000	0,000000000
-2,352864000	-0,477029400	32,063163000	0,623533200	0,001281800	0,202931400	-0,003814500	-0,469977200	-0,398233800	0,084681900	-6,728925000	-0,048828800	0,015259000	-0,110620500	31,636878000	1,999995340	0,767674700	0,690769900	0,000256360	0,000000000	267,000000000	266,500000000	266,500000000	266,500000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1084,158784000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,441600000	0,000000000
-2,238424000	-0,516702800	32,055534000	0,511228800	0,000640900	0,098414100	-0,041196600	-0,454718200	-0,396708000	0,085444800	-6,734418000	0,054932400	0,045777000	-0,125878500	31,642219000	1,999995340	0,650944200	0,575412700	0,000640900	0,000000000	267,000000000	266,500000000	266,500000000	266,500000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1122,358856000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-5,066320000	0,000000000
-2,238424000	-0,521280500	32,002131000	0,352537800	0,000833170	0,012206400	-0,071712600	-0,469977200	-0,395182200	0,087733500	-6,739911000	0,112916600	0,100709400	0,090785100	31,647560000	1,999995340	0,497134600	0,418856500	0,000640900	0,000000000	267,500000000	266,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1085,554952000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-4,883200000	0,000000000
-2,238424000	-0,527384100	32,017389000	-0,006348000	0,000897260	-0,006103200	-0,244128000	-0,479132600	-0,394419300	0,090785100	-6,745404000	0,128175600	0,222781400	0,017546700	31,652901000	1,999995340	0,140076600	0,061798500	0,000769080	0,000000000	267,500000000	266,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1473,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1064,406440000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,540320000	0,000000000
-2,146872000	-0,499917900	32,040276000	-0,011230800	0,000961350	0,054165900	-0,115197900	-0,463873600	-0,394419300	0,093836700	-6,745404000	0,082398600	0,259403000	-0,019072500	31,658242000	1,999995340	0,130463500	0,053558700	0,000704990	0,000000000	266,500000000	266,500000000	267,500000000	267,500000000	18,800000000	0,000000000	327,650000000	1473,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1102,492072000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,366240000	0,000000000
-2,123984000	-0,504495600	32,192856000	0,235350600	0,001025440	0,102991500	-0,164023500	-0,439459200	-0,393656400	0,096125400	-6,750897000	0,061036000	0,268558400	0,025175700	31,663583000	1,999995340	0,369417700	0,298006100	0,000512720	0,000000000	266,500000000	266,500000000	267,500000000	267,500000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1164,312560000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,906560000	0,000000000
-2,146872000	-0,553324400	32,139453000	0,196288200	0,000512720	0,286850400	-0,100702800	-0,460821800	-0,393656400	0,097651200	-6,756390000	0,048828800	0,219729600	0,091548000	31,722334000	1,999995340	0,336458500	0,260927000	0,000320450	0,000000000	266,500000000	267,000000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1113,249432000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,333840000	0,000000000
-2,352864000	-0,533487700	32,391210000	0,054687000	0,000897260	0,038907900	-0,186147600	-0,430303800	-0,392893500	0,097651200	-6,761883000	0,048828800	0,100709400	0,075527100	31,722334000	1,999995340	0,185395500	0,115357200	0,000640900	0,000000000	266,500000000	267,000000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1195,943776000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,854560000	0,000000000
-2,238424000	-0,548746700	32,284404000	-0,033203400	0,001281800	0,158683200	-0,122826900	-0,427252000	-0,392130600	0,097651200	-6,767376000	0,054932400	0,061036000	-0,031278900	31,722334000	1,999995340	0,097504300	0,027466000	0,000833170	0,000000000	266,500000000	267,000000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1471,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1198,530120000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,441600000	0,000000000
-2,123984000	-0,515176900	32,017389000	0,323241000	0,000961350	0,003051600	-0,207508800	-0,402837600	-0,393656400	0,096888300	-6,767376000	-0,003051800	-0,009155400	0,124352700	31,722334000	1,999995340	0,446322500	0,380404100	0,000256360	0,000000000	267,000000000	267,000000000	267,500000000	268,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1265,271528000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,380560000	0,000000000
-1,940880000	-0,525858200	31,971615000	0,337889400	0,001025440	-0,088496400	-0,027464400	-0,314335400	-0,395182200	0,095362500	-6,772869000	-0,122072000	-0,067139600	0,148765500	31,727675000	1,999995340	0,435336100	0,383150700	0,000384540	0,000000000	267,500000000	267,000000000	268,000000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,159760000	0,000000000
-2,238424000	-0,524332300	31,788519000	0,320799600	0,000704990	0,226581300	-0,087733500	-0,289921000	-0,397470900	0,092310900	-6,772869000	-0,167849000	-0,173952600	-0,019072500	31,781085000	1,999995340	0,410616700	0,362551200	0,000384540	0,000000000	267,500000000	267,000000000	268,000000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,211760000	0,000000000
-2,055320000	-0,513651000	31,773261000	-0,028320600	0,000897260	0,068661000	-0,002288700	-0,292972800	-0,398996700	0,087733500	-6,778362000	-0,198367000	-0,314335400	0,093073800	31,781085000	1,999995340	0,061798500	0,013733000	0,000512720	0,000000000	267,000000000	266,500000000	267,000000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,700080000	0,000000000
-2,101096000	-0,486184800	31,681713000	0,027831600	0,000961350	0,154105800	-0,041959500	-0,277713800	-0,399759600	0,083156100	-6,778362000	-0,128175600	-0,424200200	0,071712600	31,775744000	1,999995340	0,113983900	0,067291700	0,000448630	0,000000000	267,000000000	266,500000000	267,000000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,174080000	0,000000000
-2,284200000	-0,492288400	31,819035000	-0,023437800	0,000897260	0,034330500	-0,094599600	-0,292972800	-0,399759600	0,077815800	-6,783855000	-0,045777000	-0,460821800	0,176229900	31,829154000	1,999995340	0,067291700	0,017852900	0,000384540	0,000000000	268,000000000	267,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1472,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,197440000	0,000000000
-2,261312000	-0,502969700	31,880067000	0,303709800	0,000961350	-0,165549300	-0,006103200	-0,299076400	-0,399759600	0,074001300	-6,789348000	-0,039673400	-0,479132600	0,376872600	31,823813000	1,999995340	0,395510400	0,346071600	0,000704990	0,000000000	268,000000000	267,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1474,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-5,310480000	0,000000000
-2,146872000	-0,483133000	32,070792000	0,435545400	0,001089530	-0,042722400	-0,044248200	-0,305180000	-0,400522500	0,068661000	-6,789348000	-0,018310800	-0,488288000	0,212086200	31,818472000	1,999995340	0,528720500	0,477908400	0,001474070	0,000000000	268,000000000	267,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1474,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,723440000	0,000000000
-2,467304000	-0,473977600	32,299662000	0,418455600	0,000704990	0,054928800	0,061794900	-0,390630400	-0,401285400	0,064083600	-6,794841000	-0,045777000	-0,506598800	-0,042722400	31,818472000	1,999995340	0,536960300	0,473788500	0,000512720	0,000000000	267,500000000	267,000000000	267,000000000	266,500000000	18,800000000	0,000000000	327,650000000	1473,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1317,776600000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-4,211760000	0,000000000
-2,169760000	-0,519754600	32,223372000	0,247557600	0,000961350	0,148002600	0,075527100	-0,390630400	-0,402048300	0,060269100	-6,800334000	-0,082398600	-0,448614600	-0,079341600	31,813131000	1,999995340	0,366671100	0,302126000	0,000833170	0,000000000	267,500000000	267,000000000	267,000000000	266,500000000	18,800000000	0,000000000	327,650000000	1473,000000000	10,160000000	13,500000000	33,900000000	3,000000000	0,000000000	0,000000000	-2,500000000	1315,396248000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,723440000	0,000000000
-2,078208000	-0,550272600	32,017389000	0,135253200	0,000961350	0,077052900	-0,009917700	-0,399785800	-0,402048300	0,057217500	-6,800334000	-0,036621600	-0,366216000	-0,003051600	31,759721000	1,999995340	0,258180400	0,192262000	0,000384540	0,000000000	267,500000000	267,000000000	267,500000000	267,500000000	18,800000000	0,000000000	327,650000000	1474,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1278,020144000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,037680000	0,000000000
-2,284200000	-0,493814300	31,895325000	0,054687000	0,000769080	0,057980400	0,095362500	-0,460821800	-0,401285400	0,056454600	-6,805827000	-0,012207200	-0,210574200	-0,107568900	31,759721000	1,999995340	0,197755200	0,120850400	0,000640900	0,000000000	267,500000000	267,000000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1474,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1099,013096000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,746800000	0,000000000
-1,872216000	-0,486184800	31,872438000	-0,179687400	0,000961350	0,067135200	-0,069423900	-0,479132600	-0,402048300	0,057217500	-6,811320000	-0,006103600	-0,100709400	-0,136559100	31,813131000	1,999995340	-0,031585900	-0,111237300	0,000384540	0,000000000	267,500000000	267,000000000	267,000000000	266,000000000	18,800000000	0,000000000	327,650000000	1475,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1056,075208000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,249440000	0,000000000
-1,849328000	-0,501443800	31,971615000	-0,287109000	0,000897260	-0,070186800	0,024412800	-0,488288000	-0,403574100	0,060269100	-6,816813000	-0,057984200	0,088502200	-0,027464400	31,807790000	1,999995340	-0,137330000	-0,218354700	0,000769080	0,000000000	267,500000000	266,500000000	267,500000000	267,000000000	18,800000000	0,000000000	327,650000000	1475,000000000	10,160000000	13,500000000	34,000000000	3,000000000	0,000000000	0,000000000	-2,500000000	1045,020304000	-2,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	9,583280000	0,000000000
