Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,622504000	-3,028334200	99,801054000	0,101073600	0,001089530	-0,487493100	-1,062719700	-2,819863200	-0,470709300	0,251757000	178,934475000	0,170900800	-2,081327600	0,076290000	99,820084000	1,999995340	0,379030800	0,229341100	0,000576810	0,000000000	840,500000000	838,500000000	838,500000000	837,500000000	34,000000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-12,000000000	563,159240000	-12,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-22,218560000	0,000000000
-11,828496000	-3,217545800	99,984150000	0,000976200	0,000704990	0,199879800	-0,885726900	-2,786293400	-0,472235100	0,231158700	178,901517000	0,006103600	-2,029447000	-0,450873900	99,804061000	1,999995340	0,274660000	0,127716900	0,000769080	0,000000000	839,000000000	837,500000000	841,000000000	836,000000000	34,000000000	0,000000000	327,650000000	1978,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-12,000000000	571,284480000	-12,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-19,105520000	0,000000000
-12,217592000	-3,243486100	100,174875000	-0,074707200	0,001153620	0,303634200	-1,105442100	-2,905313600	-0,474523800	0,209797500	178,874052000	-0,085450400	-2,102690200	-0,093836700	99,793379000	1,999995340	0,210114900	0,056305300	0,000769080	0,000000000	839,000000000	837,500000000	841,000000000	836,000000000	34,000000000	0,000000000	327,650000000	1978,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-25,000000000	-12,500000000	549,060232000	-12,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-20,143200000	0,000000000
-12,148928000	-3,104629200	100,014666000	-0,111328200	0,000769080	0,347119500	-1,100864700	-2,981608600	-0,474523800	0,189199200	178,841094000	-0,180056200	-2,029447000	-0,232684500	99,777356000	1,999995340	0,181275600	0,023346100	0,000512720	0,000000000	839,000000000	837,500000000	841,000000000	836,000000000	34,000000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-12,500000000	534,045704000	-12,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,852320000	0,000000000
-12,171816000	-2,807078700	100,113843000	-0,135742200	0,000961350	0,214374900	-1,100101800	-3,204390000	-0,473760900	0,170889600	178,808136000	0,030518000	-2,124052800	0,081630300	99,766674000	1,999995340	0,178529000	0,009613100	0,000640900	0,000000000	841,500000000	836,000000000	840,000000000	836,000000000	34,000000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-12,500000000	497,424904000	-12,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-18,312000000	0,000000000
-12,309144000	-2,770457100	100,373229000	-0,228515400	0,001217710	-0,378398400	-1,290826800	-3,308151200	-0,472235100	0,150291300	178,775178000	0,106813000	-2,066068600	0,344830800	99,755992000	1,999995340	0,096131000	-0,079651400	0,001409980	0,000000000	841,500000000	836,000000000	840,000000000	836,000000000	33,600000000	0,000000000	327,650000000	1975,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-13,000000000	482,822360000	-13,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-12,879440000	0,000000000
-12,515136000	-2,984083100	100,274052000	-0,257812200	0,000897260	-0,327284100	-1,083318000	-3,381394400	-0,473760900	0,129693000	178,736727000	0,082398600	-2,029447000	0,228870000	99,745310000	1,999995340	0,074158200	-0,104370800	0,000704990	0,000000000	842,000000000	836,000000000	839,500000000	839,000000000	33,600000000	0,000000000	327,650000000	1975,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-13,000000000	472,156552000	-13,200000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-8,850800000	0,000000000
-12,698240000	-3,164139300	99,923118000	-0,216308400	0,001089530	-0,459265800	-1,229794800	-3,555347000	-0,476049600	0,107568900	178,703769000	-0,170900800	-2,044706000	-0,041959500	99,734628000	1,999995340	0,133210100	-0,054932000	0,000128180	0,000000000	839,500000000	837,500000000	840,000000000	836,000000000	33,600000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-13,000000000	447,529064000	-13,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-9,583280000	0,000000000
-13,041560000	-3,264848700	99,953634000	-0,230956800	0,001025440	0,250994100	-1,124514600	-3,591968600	-0,479101200	0,086207700	178,665318000	-0,277713800	-2,096586600	-0,434090100	99,772015000	1,999995340	0,122223700	-0,068665000	0,000512720	0,000000000	839,500000000	837,500000000	840,000000000	836,000000000	33,600000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-13,500000000	442,951464000	-13,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-15,076880000	0,000000000
-13,064448000	-3,345721400	99,892602000	-0,338378400	0,000961350	0,286850400	-1,589120700	-3,637745600	-0,481389900	0,064083600	178,626867000	-0,320439000	-2,133208200	0,003814500	99,761333000	1,999995340	0,019226200	-0,173035800	0,000512720	0,000000000	840,000000000	836,000000000	840,500000000	835,000000000	33,600000000	0,000000000	327,650000000	1975,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-13,500000000	437,069248000	-13,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-20,448400000	0,000000000
-13,384880000	-3,304522100	100,068069000	-0,460448400	0,001025440	0,151054200	-1,158082200	-3,741506800	-0,482152800	0,045774000	178,593909000	-0,180056200	-2,139311800	0,109094700	99,804061000	1,999995340	-0,093384400	-0,291139600	0,000512720	0,000000000	840,000000000	836,000000000	840,500000000	835,000000000	33,600000000	0,000000000	327,650000000	1975,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-13,500000000	425,716800000	-13,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,974400000	0,000000000
-13,476432000	-3,010023400	100,075698000	-0,494628000	0,001602250	0,296005200	-1,731783000	-3,894096800	-0,481389900	0,023649900	178,549965000	0,079346800	-2,194244200	0,129693000	99,788038000	1,999995340	-0,112610600	-0,318605600	0,001089530	0,000000000	842,500000000	836,000000000	840,500000000	838,000000000	33,600000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-20,000000000	-14,000000000	409,054336000	-14,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,058800000	0,000000000
-13,476432000	-2,897106800	99,976521000	-0,570311400	0,001345890	-0,320418000	-1,361013600	-3,915459400	-0,482152800	0,005340300	178,511514000	0,051880600	-1,968411000	0,304397100	99,830766000	1,999995340	-0,185395500	-0,392763800	0,000128180	0,000000000	842,500000000	836,000000000	840,500000000	838,000000000	33,600000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,000000000	406,307776000	-14,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-16,847040000	0,000000000
-13,842640000	-3,075637100	100,403745000	-0,645994800	0,000833170	-0,041196600	-1,507490400	-4,064997600	-0,483678600	-0,012969300	178,467570000	-0,027466200	-1,892116000	-0,046536900	99,814743000	1,999995340	-0,247194000	-0,462802100	0,000576810	0,000000000	841,500000000	837,000000000	839,500000000	839,500000000	33,600000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,000000000	393,009848000	-14,200000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-14,649600000	0,000000000
-13,888416000	-3,255693300	100,426632000	-0,843748200	0,000704990	-0,067898100	-1,713473400	-4,098567400	-0,487493100	-0,032804700	178,429119000	-0,198367000	-1,864649800	0,029753100	99,798720000	1,999995340	-0,442202600	-0,659184000	0,000512720	0,000000000	841,500000000	837,000000000	839,500000000	839,500000000	33,600000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,000000000	389,965744000	-14,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-14,649600000	0,000000000
-14,025744000	-3,338091900	100,472406000	-0,794920200	0,001025440	-0,076290000	-1,253444700	-4,150448000	-0,489018900	-0,049588500	178,385175000	-0,283817400	-1,928737600	-0,012969300	99,788038000	1,999995340	-0,388643900	-0,608371900	0,000512720	0,000000000	841,500000000	837,000000000	839,500000000	839,500000000	33,200000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,500000000	385,296592000	-14,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-14,100240000	0,000000000
-14,071520000	-3,377765300	100,251165000	-0,594725400	0,000961350	0,253282800	-2,091871800	-4,272520000	-0,489781800	-0,070186800	178,341231000	-0,097657600	-1,879908800	-0,119012400	99,825425000	1,999995340	-0,175782400	-0,401003600	0,000640900	0,000000000	839,500000000	837,500000000	841,500000000	836,000000000	33,200000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,500000000	373,532160000	-14,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-13,856080000	0,000000000
-14,231736000	-3,290789000	100,136730000	-0,521483400	0,000833170	-0,022124100	-1,344992700	-4,357970400	-0,490544700	-0,089259300	178,302780000	-0,137331000	-1,913478600	-0,028227300	99,809402000	1,999995340	-0,093384400	-0,324098800	0,000769080	0,000000000	842,500000000	836,000000000	840,500000000	835,000000000	33,200000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-15,000000000	-14,500000000	365,864680000	-14,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-12,452160000	0,000000000
-14,094408000	-2,977979500	99,984150000	-0,533690400	0,001089530	0,219715200	-2,176553700	-4,415954600	-0,491307600	-0,108331800	178,253343000	-0,033569800	-1,989773600	0,258623100	99,852130000	1,999995340	-0,100250900	-0,333711900	0,000576810	0,000000000	842,500000000	836,000000000	840,500000000	835,000000000	33,200000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-10,000000000	-14,500000000	360,463112000	-14,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-8,911840000	0,000000000
-14,529280000	-2,912365800	99,831570000	-0,575194200	0,000512720	0,072475500	-1,459427700	-4,385436600	-0,493596300	-0,124352700	178,209399000	-0,115968400	-1,733422400	0,070186800	99,836107000	1,999995340	-0,142823200	-0,376284200	0,000512720	0,000000000	842,500000000	836,000000000	841,000000000	838,500000000	33,200000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-10,000000000	-14,500000000	362,317040000	-14,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-7,568960000	0,000000000
-14,666608000	-3,167191100	99,801054000	-0,379882200	0,000897260	0,006866100	-1,830197100	-4,522767600	-0,495885000	-0,139610700	178,159962000	-0,173952600	-1,666282800	0,207508800	99,868153000	1,999995340	0,065918400	-0,174409100	0,000769080	0,000000000	842,500000000	836,000000000	841,000000000	838,500000000	33,200000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-15,000000000	-15,000000000	351,239248000	-15,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-11,414480000	0,000000000
-14,666608000	-3,295366700	99,625587000	-0,465331200	0,000897260	-0,232684500	-1,899621000	-4,516664000	-0,497410800	-0,156394500	178,121511000	-0,210574200	-1,669334600	0,055691700	99,905540000	1,999995340	-0,019226200	-0,259553700	0,000704990	0,000000000	840,000000000	838,000000000	842,000000000	837,500000000	33,200000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,000000000	351,124808000	-15,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-13,917120000	0,000000000
-14,620832000	-3,452534400	99,976521000	-0,597166800	0,001153620	-0,162497700	-1,543346700	-4,641787800	-0,497410800	-0,172415400	178,072074000	-0,073243200	-1,702904400	-0,062557800	99,884176000	1,999995340	-0,141449900	-0,387270600	0,000384540	0,000000000	840,000000000	838,000000000	842,000000000	837,500000000	33,200000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,000000000	342,885128000	-15,200000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-13,184640000	0,000000000
-14,689496000	-3,312151600	100,235907000	-0,777830400	0,000897260	0,157157400	-2,535116700	-4,653995000	-0,498173700	-0,189199200	178,022637000	-0,042725200	-1,617454000	-0,067135200	99,921563000	1,999995340	-0,321352200	-0,567172900	0,000769080	0,000000000	841,000000000	836,500000000	842,000000000	836,000000000	33,200000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,000000000	342,793576000	-15,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-9,339120000	0,000000000
-14,987040000	-3,148880300	100,190133000	-0,880369200	0,000769080	-0,025175700	-1,525037100	-4,669254000	-0,501225300	-0,203694300	177,978693000	-0,094605800	-1,547262600	0,014495100	99,900199000	1,999995340	-0,422976400	-0,668797100	0,000320450	0,000000000	841,000000000	836,500000000	842,000000000	836,000000000	33,200000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,000000000	341,626288000	-15,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-6,287120000	0,000000000
-14,895488000	-3,051222700	100,411374000	-0,846189600	0,000961350	0,325758300	-2,346680400	-4,776067000	-0,500462400	-0,219715200	177,929256000	-0,057984200	-1,617454000	0,235736100	99,884176000	1,999995340	-0,379030800	-0,630344700	0,000384540	0,000000000	841,000000000	836,500000000	842,000000000	836,000000000	32,800000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,500000000	334,645448000	-15,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-5,676720000	0,000000000
-14,918376000	-2,950513300	100,190133000	-0,980466600	0,001025440	0,257860200	-1,707370200	-4,715031000	-0,502751100	-0,232684500	177,879819000	-0,100709400	-1,553366200	0,030516000	99,862812000	1,999995340	-0,517734100	-0,767674700	0,000448630	0,000000000	843,000000000	835,500000000	840,500000000	837,500000000	32,800000000	0,000000000	327,650000000	1979,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,500000000	338,147312000	-15,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-6,226080000	0,000000000
-15,261696000	-3,174820600	100,518180000	-0,907224600	0,001089530	-0,134270400	-2,157481200	-4,834051200	-0,504276900	-0,247179600	177,830382000	-0,134279200	-1,547262600	0,376109700	99,846789000	1,999995340	-0,433962800	-0,689396600	0,000512720	0,000000000	842,500000000	836,500000000	840,000000000	838,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,500000000	331,052032000	-15,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-9,705360000	0,000000000
-15,170144000	-3,246537900	100,335084000	-0,897459000	0,000961350	-0,037382100	-1,985065800	-4,919501600	-0,505802700	-0,260911800	177,786438000	-0,161745400	-1,428242400	-0,111383400	99,884176000	1,999995340	-0,414736600	-0,675663600	0,000512720	0,000000000	842,500000000	836,500000000	840,000000000	838,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,500000000	324,551840000	-15,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-10,254720000	0,000000000
-15,284584000	-3,347247300	100,098585000	-0,663084600	0,000833170	-0,135033300	-2,271916200	-4,974434000	-0,508854300	-0,274644000	177,731508000	-0,140382800	-1,416035200	-0,161734800	99,868153000	1,999995340	-0,174409100	-0,438082700	0,000384540	0,000000000	840,500000000	838,000000000	842,500000000	835,500000000	32,800000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,000000000	103,000000000	6,000000000	0,000000000	-10,000000000	-15,500000000	320,271784000	-15,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-8,545600000	0,000000000
-15,513464000	-3,328936500	99,938376000	-0,663084600	0,002819960	-0,201405600	-2,380248000	-4,934760600	-0,511143000	-0,286087500	177,682071000	-0,204470600	-1,208512800	0,206745900	99,905540000	1,999995340	-0,177155700	-0,439456000	0,000640900	0,000000000	840,500000000	838,000000000	842,500000000	835,500000000	32,800000000	0,000000000	327,650000000	1977,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-5,000000000	-15,500000000	322,400368000	-15,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-10,254720000	0,000000000
-15,147256000	-3,216019900	99,785796000	-0,853513800	0,000897260	0,250231200	-1,978962600	-5,011055600	-0,514957500	-0,295242300	177,632634000	-0,238040400	-1,153580400	-0,169363800	99,884176000	1,999995340	-0,359804600	-0,626224800	0,000256360	0,000000000	842,000000000	836,500000000	841,500000000	835,500000000	32,800000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-5,000000000	-15,500000000	317,044576000	-15,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-7,935200000	0,000000000
-15,811008000	-3,087844300	99,877344000	-0,858396600	0,000833170	0,368480700	-2,588519700	-5,011055600	-0,517246200	-0,307448700	177,583197000	-0,216677800	-1,153580400	-0,292190700	99,921563000	1,999995340	-0,365297800	-0,630344700	0,000512720	0,000000000	842,000000000	836,500000000	841,500000000	835,500000000	32,800000000	0,000000000	327,650000000	1980,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-5,000000000	-15,500000000	317,159016000	-15,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-6,836480000	0,000000000
-15,307472000	-2,994764400	99,717135000	-0,870603600	0,000961350	0,141136500	-1,687534800	-5,029366400	-0,518772000	-0,315840600	177,528267000	-0,158693600	-1,156632200	0,099939900	99,953609000	1,999995340	-0,374910900	-0,642704400	0,000704990	0,000000000	842,500000000	835,500000000	842,000000000	839,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-10,000000000	-16,000000000	315,602632000	-16,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-6,592320000	0,000000000
-15,376136000	-3,167191100	99,389088000	-0,987790800	0,001089530	0,022887000	-2,550374700	-5,215526200	-0,519534900	-0,325758300	177,478830000	-0,112916600	-1,034560200	0,135033300	99,932245000	1,999995340	-0,472415200	-0,749821800	0,000512720	0,000000000	842,500000000	835,500000000	842,000000000	839,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-10,000000000	-16,000000000	303,266000000	-16,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-1,770160000	0,000000000
-15,307472000	-3,228227100	99,480636000	-1,012204800	0,001089530	-0,198354000	-2,148326400	-5,166697400	-0,522586500	-0,334150200	177,429393000	-0,186159800	-0,894177400	-0,091548000	99,964291000	1,999995340	-0,501254500	-0,777287800	0,000769080	0,000000000	842,500000000	835,500000000	842,000000000	839,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	306,470320000	-16,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	0,854560000	0,000000000
-15,444800000	-3,267900500	99,823941000	-1,100095200	0,001025440	-0,426461100	-2,355072300	-5,300976600	-0,525638100	-0,341779200	177,374463000	-0,164797200	-0,912488200	0,126641400	99,942927000	1,999995340	-0,578159300	-0,859685800	0,000512720	0,000000000	841,500000000	837,500000000	841,500000000	837,000000000	32,800000000	0,000000000	327,650000000	1976,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	-5,000000000	-16,000000000	299,809912000	-16,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	3,479280000	0,000000000
