Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,202232000	3,095102500	117,874155000	0,979977600	0,000897260	0,164786400	2,527487700	4,803533200	-0,521823600	1,969044900	173,018514000	0,360112400	0,753794600	-0,273118200	117,626978000	1,999995340	0,579532600	0,795140700	0,000897260	0,000000000	985,500000000	992,000000000	987,000000000	991,000000000	45,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	120,500000000	6,000000000	0,000000000	5,000000000	14,000000000	390,698160000	14,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	1,526000000	0,000000000
15,248008000	3,143931300	117,652914000	1,048336800	0,000769080	-0,410440200	2,482476600	4,736393600	-0,516483300	1,974385200	173,067951000	0,677499600	0,653085200	0,328809900	117,669706000	1,999995340	0,652317500	0,865179000	0,001025440	0,000000000	985,500000000	992,000000000	987,000000000	991,000000000	45,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,000000000	395,321536000	14,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	2,563680000	0,000000000
15,064904000	3,333142900	117,584253000	0,877438800	0,001217710	-0,405099900	2,533590900	4,547182000	-0,514957500	1,979725500	173,117388000	0,497443400	0,616463600	-0,128167200	117,664365000	1,999995340	0,497134600	0,701756300	0,000512720	0,000000000	988,500000000	994,000000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	10,000000000	14,500000000	411,617792000	14,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	3,113040000	0,000000000
15,362448000	3,266003300	117,706317000	0,850583400	0,000833170	0,537081600	2,774667300	4,962226800	-0,515720400	1,985065800	173,166825000	0,283817400	0,595101000	-0,118249500	117,712434000	1,999995340	0,436709400	0,659184000	0,000640900	0,000000000	988,500000000	994,000000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	377,652000000	14,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	5,554640000	0,000000000
15,476888000	3,131724100	117,752091000	1,048336800	0,001025440	0,698816400	2,729656200	5,166697400	-0,515720400	1,989643200	173,221755000	0,137331000	0,534065000	-0,097651200	117,701752000	1,999995340	0,616611700	0,850072700	0,000640900	0,000000000	987,000000000	992,000000000	989,000000000	992,500000000	45,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	362,774800000	14,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,996240000	0,000000000
15,522664000	3,281262300	117,691059000	1,075192200	0,000833170	0,807148200	2,735759400	5,203319000	-0,511143000	1,992694800	173,265699000	0,418096600	0,436407400	-0,372295200	117,691070000	1,999995340	0,639957800	0,874792100	0,000769080	0,000000000	987,000000000	992,000000000	989,000000000	992,500000000	45,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	360,028240000	14,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,691040000	0,000000000
15,408224000	3,186656500	117,698688000	1,158199800	0,000833170	0,177755700	2,477899200	4,983589400	-0,499699500	1,995746400	173,315136000	0,769053600	0,363164200	-0,553102500	117,739139000	1,999995340	0,741582000	0,966803200	0,000704990	0,000000000	986,000000000	992,500000000	987,000000000	991,500000000	45,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	376,004064000	14,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,568960000	0,000000000
15,614216000	3,105783800	117,851268000	1,043454000	0,001474070	-0,485204400	2,716686900	4,925605200	-0,489018900	2,000323800	173,370066000	1,062026400	0,448614600	-0,321943800	117,728457000	1,999995340	0,633091300	0,854192600	0,000704990	0,000000000	986,000000000	992,500000000	987,000000000	991,500000000	45,600000000	0,000000000	327,650000000	2334,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	380,924984000	14,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,507920000	0,000000000
15,797320000	3,267529200	117,851268000	1,028805600	0,001025440	-0,192250800	2,458063800	5,011055600	-0,483678600	2,006427000	173,419503000	0,973524200	0,491339800	0,057980400	117,717775000	1,999995340	0,611118500	0,836339700	0,000256360	0,000000000	988,500000000	994,500000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	5,000000000	14,500000000	374,447680000	14,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,385840000	0,000000000
16,003312000	3,317883900	118,492104000	1,082516400	0,001666340	0,114435000	3,079827300	4,846258400	-0,483678600	2,011004400	173,468940000	0,595101000	0,509650600	-0,452399700	117,707093000	1,999995340	0,681156800	0,896764900	0,000128180	0,000000000	988,500000000	994,500000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	10,000000000	15,000000000	389,279104000	15,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	9,094960000	0,000000000
15,934648000	3,320935700	118,377669000	0,894528600	0,001153620	1,163422500	2,587756800	5,169749200	-0,479864100	2,016344700	173,523870000	0,497443400	0,473029000	-0,545473500	117,701752000	1,999995340	0,465548700	0,696263100	0,000320450	0,000000000	987,500000000	992,500000000	989,000000000	994,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,100000000	6,000000000	0,000000000	10,000000000	15,000000000	364,422736000	15,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	12,024880000	0,000000000
15,751544000	3,369764500	118,522620000	0,752927400	0,001217710	0,808674000	2,789925300	5,334546400	-0,472235100	2,018633400	173,578800000	0,634774400	0,503547000	-0,674403600	117,696411000	1,999995340	0,310365800	0,549320000	0,000448630	0,000000000	987,500000000	992,500000000	989,000000000	994,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	10,000000000	15,000000000	353,642488000	15,100000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	10,437840000	0,000000000
15,705768000	3,253796100	118,560765000	0,760251600	0,000833170	0,154868700	2,839513800	5,264355000	-0,459265800	2,023210800	173,622744000	1,049819200	0,421148400	-0,657619800	117,685729000	1,999995340	0,324098800	0,558933100	0,001409980	0,000000000	986,500000000	994,000000000	987,500000000	992,000000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	358,540520000	15,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	2,990960000	0,000000000
15,957536000	3,211070900	118,865925000	0,801755400	0,000640900	-0,366954900	2,468744400	5,145334800	-0,448585200	2,025499500	173,677674000	1,272600600	0,399785800	-0,782735400	117,680388000	1,999995340	0,376284200	0,605625300	0,000897260	0,000000000	986,500000000	994,000000000	987,500000000	992,000000000	45,600000000	0,000000000	327,650000000	2331,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	367,787272000	15,200000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	-2,685760000	0,000000000
16,369520000	3,325513400	118,820151000	0,870114600	0,002307240	-0,575226600	2,865452400	5,255199600	-0,442482000	2,030839800	173,732604000	1,046767400	0,402837600	-0,423409500	117,669706000	1,999995340	0,435336100	0,670170400	0,000769080	0,000000000	989,000000000	995,000000000	988,000000000	994,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	359,936688000	15,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	1,098720000	0,000000000
16,461072000	3,246166600	118,469217000	0,879880200	0,001089530	0,415780500	2,578602000	5,383375200	-0,441719100	2,034654300	173,782041000	0,604256400	0,454718200	-0,360088800	117,717775000	1,999995340	0,432589500	0,674290300	0,000640900	0,000000000	989,000000000	995,000000000	988,000000000	994,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	350,209288000	15,300000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	11,658640000	0,000000000
16,026200000	3,293469500	118,186944000	1,033688400	0,000704990	1,406787600	3,162983400	5,487136400	-0,440956200	2,039994600	173,842464000	0,445562800	0,418096600	-0,610320000	117,760503000	1,999995340	0,576786000	0,822606700	0,000833170	0,000000000	987,500000000	993,000000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	342,885128000	15,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	15,565200000	0,000000000
16,529736000	3,206493200	118,247976000	1,138668600	0,000704990	0,783498300	2,751780300	5,477981000	-0,436378800	2,043809100	173,897394000	0,457770000	0,430303800	-0,170889600	117,797890000	1,999995340	0,683903400	0,928350800	0,000704990	0,000000000	987,500000000	993,000000000	988,000000000	994,500000000	45,600000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	343,640432000	15,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	13,428800000	0,000000000
16,026200000	3,131724100	118,484475000	1,089840600	0,001025440	0,038145000	2,998959900	5,429152200	-0,424935300	2,046097800	173,952324000	0,811778800	0,396734000	-0,528689700	117,840618000	1,999995340	0,639957800	0,881658600	0,000448630	0,000000000	986,000000000	994,500000000	988,500000000	993,500000000	45,600000000	0,000000000	327,650000000	2336,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,000000000	347,279624000	15,400000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	4,883200000	0,000000000
16,300856000	3,291943600	118,171686000	1,153317000	0,000448630	-0,551576700	2,669387100	5,368116200	-0,416543400	2,049912300	174,001761000	0,997938600	0,366216000	-1,166474100	117,872664000	1,999995340	0,707249500	0,947577000	0,000320450	0,000000000	986,000000000	994,500000000	988,500000000	993,500000000	45,600000000	0,000000000	327,650000000	2336,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,500000000	350,323728000	15,500000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	-4,700080000	0,000000000
16,369520000	3,336194700	118,415814000	1,165524000	0,001025440	-0,254808600	2,623613100	5,514602600	-0,414254700	2,054489700	174,062184000	0,790416200	0,463873600	0,092310900	117,910051000	1,999995340	0,707249500	0,954443500	0,000704990	0,000000000	990,000000000	996,000000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	120,400000000	6,000000000	0,000000000	5,000000000	15,500000000	341,740728000	15,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	-2,868880000	0,000000000
16,415296000	3,334668800	118,370040000	1,316890800	0,001025440	0,015258000	2,971495500	5,712969600	-0,420357900	2,059067100	174,122607000	0,256351200	0,442511000	0,026701500	117,942097000	1,999995340	0,841832900	1,098640000	0,000384540	0,000000000	990,000000000	996,000000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	329,770304000	15,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	1,709120000	0,000000000
15,911760000	3,430800500	118,667571000	1,268062800	0,000833170	1,348807200	3,047785500	5,911336600	-0,424172400	2,060592900	174,177537000	-0,067139600	0,384526800	-0,427986900	117,920733000	1,999995340	0,778661100	1,042334700	0,000769080	0,000000000	988,500000000	994,000000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	319,539368000	15,600000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	0,610400000	0,000000000
16,644176000	3,378919900	118,469217000	1,368160200	0,001153620	0,861314100	2,953185900	5,825886200	-0,424172400	2,062118700	174,237960000	0,000000000	0,247195800	-1,139009700	117,958120000	1,999995340	0,884405200	1,145332200	0,000576810	0,000000000	988,500000000	994,000000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	323,636320000	15,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	0,671440000	0,000000000
16,392408000	3,255322000	118,499733000	1,351070400	0,000961350	0,097651200	3,069909600	5,831989800	-0,417306300	2,061355800	174,298383000	0,341801600	0,085450400	-0,297531000	117,984825000	1,999995340	0,867925600	1,127479300	0,001153620	0,000000000	987,000000000	995,000000000	988,000000000	993,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	323,407440000	15,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	3,479280000	0,000000000
16,438184000	3,095102500	118,621797000	1,397457000	0,000512720	-0,140373600	2,976835800	5,752643000	-0,412728900	2,060592900	174,358806000	0,567634800	0,000000000	-0,377635500	117,963461000	1,999995340	0,921484300	1,178291400	0,000704990	0,000000000	987,000000000	995,000000000	988,000000000	993,000000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	328,282584000	15,700000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	3,113040000	0,000000000
16,529736000	3,255322000	118,499733000	1,314449400	0,000448630	-0,582092700	2,895205500	5,856404200	-0,415017600	2,061355800	174,413736000	0,500495200	-0,024414400	0,147239700	117,995507000	1,999995340	0,828099900	1,090400200	0,001025440	0,000000000	990,000000000	996,000000000	990,000000000	995,500000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	322,034160000	15,800000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	5,737760000	0,000000000
16,644176000	3,331617000	118,492104000	1,287594000	0,001025440	0,257097300	3,082116000	5,896077600	-0,421120800	2,063644500	174,474159000	0,061036000	0,085450400	-0,559968600	118,022212000	1,999995340	0,797887300	1,061560900	0,000704990	0,000000000	990,000000000	996,000000000	990,000000000	995,500000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	319,859800000	15,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	7,752080000	0,000000000
16,621288000	3,328565200	118,469217000	1,185055200	0,000833170	1,327446000	3,195788100	6,063926600	-0,426461100	2,068221900	174,540075000	-0,256351200	0,283817400	-0,495122100	118,000848000	1,999995340	0,681156800	0,953070200	0,000704990	0,000000000	989,000000000	994,500000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	15,500000000	310,910592000	15,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	5,798800000	0,000000000
16,575512000	3,403334300	118,682829000	1,133785800	0,000833170	0,628629600	3,491030400	6,207361200	-0,429512700	2,074325100	174,595005000	-0,332646200	0,476080800	0,103754400	118,027553000	1,999995340	0,619358300	0,896764900	0,000512720	0,000000000	989,000000000	994,500000000	989,500000000	995,500000000	45,600000000	0,000000000	327,650000000	2332,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	0,000000000	15,500000000	304,341736000	15,900000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	3,540320000	0,000000000
16,712840000	3,269055100	118,675200000	1,304683800	0,001025440	0,518009100	3,119498100	5,844197000	-0,424172400	2,075088000	174,655428000	0,030518000	0,408941200	-0,532504200	118,054258000	1,999995340	0,819860100	1,082160400	0,000640900	0,000000000	987,000000000	995,500000000	989,500000000	994,000000000	45,600000000	0,000000000	327,650000000	2335,000000000	10,160000000	14,000000000	120,700000000	6,000000000	0,000000000	5,000000000	16,000000000	323,155672000	16,000000000	0,000000000	0,000000000	10,160000000	1,523625500	41,258675200	3,357200000	0,000000000
