Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,195124000	-1,036113600	243,215587000	0,057615600	0,001153620	-0,814777200	-0,871231800	-1,562521600	-0,350171100	0,822406200	178,824615000	1,055922800	-0,653085200	0,747642000	242,777290000	0,000129280	0,120850400	0,086517900	0,001089530	0,000000000	2029,500000000	2029,000000000	2033,500000000	2031,000000000	100,000000000	0,000000000	-1,560000000	4781,000000000	-0,240000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-5,737760000	0,000000000
-3,309564000	-1,094097800	243,108781000	0,047850000	0,001217710	-0,825457800	0,438667500	-1,528951800	-0,336438900	0,812488500	178,808136000	1,000990400	-0,845348600	0,202168500	242,814677000	0,000129280	0,109864000	0,076904800	-0,000064090	0,000000000	2027,500000000	2031,500000000	2031,500000000	2031,500000000	100,000000000	0,000000000	-1,610000000	4783,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-1,526000000	0,000000000
-3,378228000	-0,976603500	243,253732000	0,091795200	0,000961350	0,389841900	-1,087132500	-1,571677000	-0,323469600	0,794941800	178,786164000	1,309222200	-1,132217800	-0,649227900	242,798654000	0,000129280	0,155182900	0,120850400	0,000961350	0,000000000	2027,500000000	2031,500000000	2031,500000000	2031,500000000	100,000000000	0,000000000	-1,610000000	4783,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-0,854560000	0,000000000
-3,538444000	-1,002543800	243,047749000	0,094236600	0,001153620	0,412728900	-0,369243600	-1,589987800	-0,313551900	0,776632200	178,775178000	1,190202000	-1,513692800	0,488256000	242,787972000	0,000129280	0,157929500	0,123597000	0,000128180	0,000000000	2030,000000000	2028,500000000	2030,000000000	2031,500000000	100,000000000	0,000000000	-1,650000000	4784,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-10,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-3,357200000	0,000000000
-3,492668000	-1,097149600	242,612896000	0,052732800	0,000833170	-1,617348000	0,260148900	-1,681541800	-0,297531000	0,756033900	178,758699000	1,046767400	-1,843287200	-1,023811800	242,820018000	0,000129280	0,120850400	0,083771300	0,000833170	0,000000000	2030,000000000	2028,500000000	2030,000000000	2031,500000000	100,000000000	0,000000000	-1,650000000	4784,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-6,592320000	0,000000000
-3,629996000	-1,065105700	242,399284000	0,067381200	0,001217710	1,185546600	-0,557679900	-1,840235400	-0,276169800	0,729332400	178,736727000	1,397724400	-2,160674400	-1,567759500	242,809336000	0,000129280	0,141449900	0,101624200	0,000448630	0,000000000	2030,500000000	2029,000000000	2032,500000000	2031,500000000	100,000000000	0,000000000	-1,700000000	4781,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-8,118320000	0,000000000
-3,355340000	-1,051372600	242,635783000	0,023436000	0,001153620	-1,628028600	-0,485967300	-1,788354800	-0,274644000	0,711785700	178,720248000	1,242082600	-2,050809600	-2,197914900	242,787972000	0,000129280	0,096131000	0,056305300	0,000769080	0,000000000	2030,500000000	2029,000000000	2032,500000000	2031,500000000	100,000000000	0,000000000	-1,700000000	4781,000000000	-0,320000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-5,615680000	0,000000000
-3,652884000	-0,952189100	242,712073000	-0,101075400	0,001025440	0,699579300	-0,976512000	-1,678490000	-0,258623100	0,686610000	178,709262000	1,370258200	-2,142363600	1,168762800	242,825359000	0,000129280	-0,032959200	-0,070038300	0,000576810	0,000000000	2027,500000000	2031,500000000	2029,500000000	2031,000000000	100,000000000	0,000000000	-1,780000000	4778,000000000	-0,240000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-1,648080000	0,000000000
-3,675772000	-0,999492000	242,567122000	-0,181641600	0,001281800	-0,185384700	0,570649200	-1,718163400	-0,251757000	0,669063300	178,687290000	1,336688400	-2,108793800	-4,864250400	242,809336000	0,000129280	-0,112610600	-0,149689700	0,001538160	0,000000000	2027,500000000	2031,500000000	2029,500000000	2031,000000000	100,000000000	0,000000000	-1,780000000	4778,000000000	-0,240000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-1,892240000	0,000000000
-3,652884000	-1,139874800	242,467945000	-0,325684200	0,001089530	-0,159446100	-1,122225900	-1,806665600	-0,236499000	0,647702100	178,670811000	1,425190600	-1,998929000	-0,204457200	242,793313000	0,000129280	-0,252687200	-0,292512900	0,000384540	0,000000000	2032,500000000	2029,500000000	2031,000000000	2031,000000000	100,000000000	0,000000000	-1,930000000	4779,000000000	-0,240000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,160000000	1,530949820	41,257759600	-2,685760000	0,000000000
-3,744436000	-1,162763300	242,696815000	-0,477051000	0,001922700	-0,408151500	-0,439430400	-1,852442600	-0,227344200	0,630155400	178,648839000	0,601204600	-1,907375000	-1,552501500	242,782631000	0,000129280	-0,402376900	-0,442202600	0,000961350	0,000000000	2032,500000000	2029,500000000	2031,000000000	2031,000000000	100,000000000	0,000000000	-1,930000000	4779,000000000	-0,240000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,160000000	1,530949820	41,257759600	-4,761120000	0,000000000
-3,561332000	-1,185651800	242,872282000	-0,499023600	0,000640900	0,701105100	-0,709497000	-2,008084400	-0,224292600	0,617186100	178,626867000	1,177994800	-1,742577800	-1,216062600	242,713198000	0,000129280	-0,417483200	-0,461428800	0,000704990	0,000000000	2030,000000000	2029,500000000	2031,000000000	2031,000000000	100,000000000	0,000000000	-2,070000000	4777,000000000	-0,400000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,240000000	1,530949820	41,257759600	-4,150720000	0,000000000
-3,950428000	-1,281783500	242,689186000	-0,467285400	0,001153620	-0,102228600	-0,756033900	-1,983670000	-0,221241000	0,608031300	178,610388000	0,454718200	-1,333636600	-0,881912400	242,702516000	0,000129280	-0,387270600	-0,429842900	0,000192270	0,000000000	2030,000000000	2029,500000000	2031,000000000	2031,000000000	100,000000000	0,000000000	-2,070000000	4777,000000000	-0,400000000	16,500000000	252,500000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	0,240000000	1,530949820	41,257759600	-3,113040000	0,000000000
-3,904652000	-1,342819500	242,162785000	-0,450195600	0,001153620	-1,240475400	-0,740775900	-2,020291600	-0,225055500	0,601928100	178,588416000	0,170900800	-1,135269600	-2,117047500	242,691834000	0,000129280	-0,368044400	-0,411990000	0,000704990	0,000000000	2028,000000000	2032,000000000	2028,500000000	2030,000000000	100,000000000	0,000000000	-2,180000000	4783,000000000	-0,480000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,240000000	1,530949820	41,257759600	-4,883200000	0,000000000
-4,041980000	-1,416062700	241,552465000	-0,391602000	0,001474070	1,045935900	-0,367717800	-2,121001000	-0,223529700	0,595062000	178,566444000	-0,256351200	-0,903332800	-0,257860200	242,681152000	0,000129280	-0,306245900	-0,351564800	0,000448630	0,000000000	2028,000000000	2032,000000000	2028,500000000	2030,000000000	100,000000000	0,000000000	-2,180000000	4783,000000000	-0,480000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,240000000	1,530949820	41,257759600	-6,897520000	0,000000000
-4,156420000	-1,484728200	241,819480000	-0,518554800	0,001089530	-0,875046300	-1,871393700	-2,108793800	-0,234973200	0,588958800	178,538979000	-0,521857800	-0,735483800	-1,476211500	242,670470000	0,000129280	-0,432589500	-0,479281700	0,000640900	0,000000000	2033,500000000	2030,500000000	2031,000000000	2029,500000000	100,000000000	0,000000000	-2,250000000	4777,000000000	-0,720000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-10,743040000	0,000000000
-4,316636000	-1,544238300	241,880512000	-0,342774000	0,001025440	0,752982300	-0,521823600	-2,298005400	-0,236499000	0,579804000	178,517007000	-0,317387200	-0,723276600	1,003213500	242,665129000	0,000129280	-0,249940600	-0,299379400	0,001538160	0,000000000	2033,500000000	2030,500000000	2031,000000000	2029,500000000	100,000000000	0,000000000	-2,250000000	4777,000000000	-0,720000000	16,500000000	252,500000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-12,269040000	0,000000000
-4,362412000	-1,593067100	241,788964000	-0,499023600	0,000961350	-0,321180900	-1,093998600	-2,523838600	-0,242602200	0,575989500	178,495035000	-0,460821800	-0,686655000	-1,960653000	242,654447000	0,000129280	-0,396883700	-0,451815700	0,000897260	0,000000000	2031,000000000	2030,500000000	2029,500000000	2029,500000000	100,000000000	0,000000000	-2,340000000	4778,000000000	-0,880000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-11,780720000	0,000000000
-4,408188000	-1,652577200	242,185672000	-0,567382800	0,001153620	0,286850400	-1,260310800	-2,233917600	-0,250994100	0,566071800	178,473063000	-0,704965800	-0,747691000	2,013293100	242,649106000	0,000129280	-0,476535100	-0,525973900	0,000384540	0,000000000	2031,000000000	2030,500000000	2029,500000000	2029,500000000	100,000000000	0,000000000	-2,340000000	4778,000000000	-0,880000000	16,500000000	252,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,080000000	1,530949820	41,257759600	-10,315760000	0,000000000
-4,362412000	-1,684621100	242,956201000	-0,645507600	0,001025440	-1,088658300	-1,081029300	-2,319368000	-0,265489200	0,551576700	178,451091000	-0,881970200	-0,946058000	-0,709497000	242,590355000	0,000129280	-0,552066600	-0,602878700	0,000833170	0,000000000	2029,000000000	2031,000000000	2027,500000000	2030,500000000	100,000000000	0,000000000	-2,350000000	4781,000000000	-1,120000000	16,500000000	252,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,160000000	1,530949820	41,257759600	-7,752080000	0,000000000
-4,545516000	-1,733449900	243,406312000	-0,665038800	0,000320450	1,186309500	-1,140535500	-2,349886000	-0,276169800	0,533267100	178,423626000	-1,104751600	-1,461812200	0,577515300	242,483535000	0,000129280	-0,569919500	-0,620731600	0,000384540	0,000000000	2029,000000000	2031,000000000	2027,500000000	2030,500000000	100,000000000	0,000000000	-2,350000000	4781,000000000	-1,120000000	16,500000000	252,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,160000000	1,530949820	41,257759600	-5,615680000	0,000000000
-4,476852000	-1,786856400	243,146926000	-0,647949000	0,000769080	-1,429674600	-1,090947000	-2,383455800	-0,290664900	0,514194600	178,401654000	-1,275652400	-1,782251200	-0,218189400	242,430125000	0,000129280	-0,552066600	-0,602878700	0,000320450	0,000000000	2032,500000000	2030,500000000	2030,000000000	2029,000000000	100,000000000	0,000000000	-2,290000000	4777,000000000	-1,200000000	16,500000000	252,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-3,845520000	0,000000000
-4,614180000	-1,841788800	242,879911000	-0,635742000	0,001025440	0,000762900	-1,586832000	-2,243073000	-0,300582600	0,492070500	178,374189000	-1,226823600	-2,032498800	0,953625000	242,382056000	0,000129280	-0,545200100	-0,593265600	0,000576810	0,000000000	2032,500000000	2030,500000000	2030,000000000	2029,000000000	100,000000000	0,000000000	-2,290000000	4777,000000000	-1,200000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,000000000	1,530949820	41,257759600	-3,662400000	0,000000000
-4,865948000	-1,690724700	242,841766000	-0,701659800	0,001089530	1,279383300	-1,652441400	-2,560460200	-0,306685800	0,466894800	178,352217000	-1,303118600	-2,023343400	0,150291300	242,387397000	0,000129280	-0,598758800	-0,653690800	0,000576810	0,000000000	2031,500000000	2029,500000000	2029,000000000	2031,000000000	100,000000000	0,000000000	-2,210000000	4782,000000000	-1,280000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-7,141680000	0,000000000
-4,797284000	-1,828055700	242,284849000	-0,579589800	0,000961350	-1,206144900	-0,225055500	-2,380404000	-0,321943800	0,444007800	178,330245000	-1,065078200	-2,313264400	0,632444100	242,392738000	0,000129280	-0,483401600	-0,535587000	0,000640900	0,000000000	2031,500000000	2029,500000000	2029,000000000	2031,000000000	100,000000000	0,000000000	-2,210000000	4782,000000000	-1,280000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-9,705360000	0,000000000
-4,591292000	-1,777701000	242,025463000	-0,547851600	0,001666340	-0,666011700	-2,436702600	-2,304109000	-0,321180900	0,412728900	178,308273000	-0,759898200	-2,789345200	1,123751700	242,398079000	0,000129280	-0,454562300	-0,504001100	0,001281800	0,000000000	2028,500000000	2031,000000000	2028,500000000	2031,500000000	100,000000000	0,000000000	-2,150000000	4778,000000000	-1,360000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-7,080640000	0,000000000
-4,705732000	-1,652577200	241,384627000	-0,550293000	0,001089530	0,300582600	-0,471472200	-2,426181000	-0,330335700	0,387553200	178,286301000	-0,708017600	-2,752723600	-1,238949600	242,403420000	0,000129280	-0,451815700	-0,505374400	0,000704990	0,000000000	2028,500000000	2031,000000000	2028,500000000	2031,500000000	100,000000000	0,000000000	-2,150000000	4778,000000000	-1,360000000	16,500000000	252,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-2,807840000	0,000000000
-4,911724000	-1,757864300	241,613497000	-0,601562400	0,001025440	-1,147401600	-1,633368900	-2,282746400	-0,340253400	0,358563000	178,264329000	-0,503547000	-2,655066000	1,751618400	242,456830000	0,000129280	-0,509494300	-0,558933100	0,000512720	0,000000000	2032,500000000	2030,500000000	2031,500000000	2029,500000000	100,000000000	0,000000000	-2,060000000	4776,000000000	-1,360000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-0,793520000	0,000000000
-4,774396000	-1,806693100	241,689787000	-0,657714600	0,000833170	-0,795704700	-1,518933900	-2,178985200	-0,343305000	0,336438900	178,242357000	-0,616463600	-2,514683200	-0,808674000	242,462171000	0,000129280	-0,569919500	-0,616611700	0,000320450	0,000000000	2032,500000000	2030,500000000	2031,500000000	2029,500000000	100,000000000	0,000000000	-2,060000000	4776,000000000	-1,360000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-0,244160000	0,000000000
-5,163492000	-1,704457800	241,727932000	-0,489258000	0,001217710	1,062719700	-2,338288500	-2,154570800	-0,345593700	0,308974500	178,220385000	-0,366216000	-2,435336400	0,866654400	242,408761000	0,000129280	-0,402376900	-0,449069100	0,000769080	0,000000000	2030,000000000	2029,500000000	2028,500000000	2030,500000000	100,000000000	0,000000000	-1,960000000	4783,000000000	-1,440000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-4,578000000	0,000000000
-4,751508000	-1,678517500	241,788964000	-0,501465000	0,001153620	-0,869706000	-1,278620400	-1,962307400	-0,350934000	0,289139100	178,198413000	-0,680551400	-2,395663000	1,695163800	242,414102000	0,000129280	-0,421603100	-0,464175400	0,000384540	0,000000000	2030,000000000	2029,500000000	2028,500000000	2030,500000000	100,000000000	0,000000000	-1,960000000	4783,000000000	-1,440000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-7,813120000	0,000000000
-5,071940000	-1,594593000	241,567723000	-0,472168200	0,001217710	0,288376200	-2,250555000	-1,779199400	-0,349408200	0,266252100	178,181934000	0,061036000	-2,203399600	0,958965300	242,366033000	0,000129280	-0,399630300	-0,439456000	0,000640900	0,000000000	2028,500000000	2030,000000000	2029,000000000	2031,500000000	100,000000000	0,000000000	-1,900000000	4782,000000000	-1,520000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-5,493600000	0,000000000
-5,117716000	-1,617481500	242,063608000	-0,516113400	0,001153620	0,370006500	-0,969645900	-1,983670000	-0,348645300	0,249468300	178,159962000	-0,085450400	-2,023343400	0,122826900	242,269895000	0,000129280	-0,435336100	-0,479281700	0,000384540	0,000000000	2028,500000000	2030,000000000	2029,000000000	2031,500000000	100,000000000	0,000000000	-1,900000000	4782,000000000	-1,520000000	16,500000000	252,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	-0,080000000	1,530949820	41,257759600	-4,822160000	0,000000000
