Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
0,283796000	0,931409800	109,991866000	-0,102045800	0,000000000	0,289000000	-0,562000000	-0,515700000	-0,766714500	1,052802000	91,881411000	1,151730000	1,071510000	-0,230000000	110,448674000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,060425200	-0,082398000	17,601298800	7,503017240	53,051145400	20,021120000	-2,199748000	19,996720000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	-0,239882450	0,119983060	-0,590000000	-0,099977380	891,982260000	889,982580000	891,982260000	891,482340000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	0,639922000	-0,259979600	0,199978580	14,100888000	0,899008000
0,535564000	0,855114800	109,793512000	-0,124018400	0,000000000	-0,077000000	-0,501000000	-0,435480000	-0,756033900	1,063482600	91,875918000	1,237680000	1,094430000	-0,302000000	110,432651000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,089264500	-0,107117400	17,601298800	7,503017240	53,051145400	19,838000000	-1,899784000	20,996560000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-0,359960100	0,119983060	-0,630000000	-0,099977380	889,982580000	888,482820000	891,982260000	891,982260000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	0,899890800	-0,234981600	0,199978580	14,100888000	0,899008000
1,016212000	0,891736400	109,976608000	-0,026362400	0,000000000	-0,005000000	-0,651000000	-0,383910000	-0,744590400	1,073400300	91,870425000	1,294980000	0,962640000	0,172000000	110,416628000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,004119900	-0,012359700	17,601298800	7,503017240	53,051145400	23,073120000	-1,699808000	20,996560000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-0,440115830	0,119983060	-0,590000000	-0,099977380	889,982580000	888,482820000	891,982260000	891,982260000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	0,899890800	-0,234981600	0,199978580	14,100888000	0,899008000
1,313756000	1,064163100	109,968979000	-0,082514600	0,000000000	0,164000000	-0,211000000	-0,257850000	-0,732384000	1,081029300	91,870425000	1,294980000	0,762090000	0,230000000	110,405946000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,061798500	-0,072784900	17,601298800	7,503017240	53,051145400	29,360240000	-1,399844000	22,996240000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,000002420	-0,339999140	0,119983060	-0,590000000	-0,099977380	887,482980000	887,982900000	891,982260000	891,982260000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	0,899890800	-0,214983200	0,199978580	14,100888000	0,899008000
1,451084000	1,457845300	110,213107000	-0,001948400	0,000000000	0,459000000	-0,740000000	-0,246390000	-0,718651800	1,090184100	91,870425000	1,415310000	0,905340000	-0,051000000	110,389923000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,017852900	0,006866500	17,601298800	7,503017240	53,051145400	32,534320000	-1,099880000	23,996080000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-0,320038180	0,119983060	-0,570000000	-0,099977380	887,482980000	887,982900000	891,982260000	891,982260000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	0,899890800	-0,214983200	0,199978580	14,100888000	0,899008000
1,771516000	1,558554700	110,396203000	-0,036128000	0,000000000	0,267000000	-0,514000000	-0,137520000	-0,703393800	1,100101800	91,864932000	1,627320000	1,042860000	-0,395000000	110,373900000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,024719400	-0,031585900	17,601298800	7,503017240	53,051145400	31,740800000	-0,799916000	24,995920000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-0,239882450	0,119983060	-0,470000000	-0,099977380	889,982580000	889,982580000	892,982100000	891,982260000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	0,869894400	-0,189985200	0,199978580	14,100888000	0,899008000
2,023284000	1,547873400	110,243623000	0,027348400	0,000000000	0,214000000	-0,381000000	-0,126060000	-0,686610000	1,113834000	91,864932000	1,741920000	1,340820000	-0,453000000	110,363218000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,037079100	0,031585900	17,601298800	7,503017240	53,051145400	28,566720000	-0,599940000	24,995920000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-0,100155730	0,119983060	-0,310000000	-0,099977380	889,982580000	889,982580000	892,982100000	891,982260000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	0,869894400	-0,189985200	0,199978580	14,100888000	0,899008000
2,252164000	1,517355400	110,457235000	0,083500600	0,000000000	-0,104000000	-0,443000000	-0,091680000	-0,669826200	1,127566200	91,864932000	1,587210000	1,552830000	-0,907000000	110,352536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,090637800	0,086517900	17,601298800	7,503017240	53,051145400	25,026400000	-0,299976000	25,995760000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,000002420	-0,199960530	0,119983060	-0,170000000	-0,099977380	889,482660000	889,482660000	891,982260000	891,482340000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	1,509817600	-0,154988000	0,199978580	14,100888000	0,899008000
2,366604000	1,367817200	110,426719000	0,081059200	0,000000000	0,068000000	-0,457000000	-0,045840000	-0,655331100	1,142061300	91,864932000	1,541370000	1,363740000	-0,614000000	110,389923000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,085144600	0,082398000	17,601298800	7,503017240	53,051145400	22,767920000	-0,100000000	24,995920000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	-0,339999140	0,119983060	-0,130000000	-0,099977380	886,983060000	889,482660000	890,982420000	891,482340000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	1,509817600	-0,154988000	0,199978580	14,100888000	0,899008000
2,938804000	1,396809300	110,266510000	0,186039400	0,000000000	0,124000000	-0,461000000	0,114600000	-0,640836000	1,154267700	91,864932000	1,398120000	1,140270000	0,071000000	110,379241000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,177155700	0,181275600	17,601298800	7,503017240	53,051145400	24,293920000	-0,000012000	23,996080000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	-0,399882020	0,119983060	-0,130000000	-0,099977380	886,983060000	887,982900000	890,982420000	892,482180000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	1,539814000	-0,134989600	0,199978580	14,100888000	0,899008000
2,870140000	1,633323800	110,350429000	0,264164200	0,000000000	0,254000000	-0,275000000	0,269310000	-0,627866700	1,162659600	91,870425000	1,289250000	0,647490000	-0,146000000	110,363218000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,243074100	0,254060500	17,601298800	7,503017240	53,051145400	25,514720000	0,199964000	23,996080000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-0,280116260	0,119983060	-0,130000000	-0,099977380	888,982740000	887,982900000	891,482340000	892,482180000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	1,539814000	-0,134989600	0,199978580	14,100888000	-1,398710400
3,076132000	1,654686400	110,274139000	0,291019600	0,000000000	0,152000000	-0,236000000	0,189090000	-0,615660300	1,168762800	91,870425000	0,939720000	0,641760000	0,116000000	110,352536000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,276033300	0,284273100	17,601298800	7,503017240	53,051145400	22,645840000	0,499928000	23,996080000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-0,160038610	0,119983060	-0,070000000	-0,099977380	888,982740000	889,482660000	891,482340000	891,482340000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	1,349836800	-0,119990800	0,199978580	14,100888000	-1,398710400
3,190572000	1,573813700	110,541154000	0,288578200	0,000000000	0,041000000	-0,294000000	0,389640000	-0,605742600	1,174866000	91,875918000	0,796470000	0,693330000	-0,608000000	110,341854000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,256807100	0,274660000	17,601298800	7,503017240	53,051145400	20,082160000	0,599916000	22,996240000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-0,000039040	0,119983060	-0,070000000	-0,099977380	890,482500000	889,482660000	891,482340000	891,482340000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	1,349836800	-0,119990800	0,199978580	14,100888000	-1,398710400
3,350788000	1,686730300	110,693734000	0,024907000	0,000000000	0,221000000	-0,306000000	0,395370000	-0,598876500	1,182495000	91,875918000	0,641760000	0,870960000	-0,871000000	110,379241000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,006866500	0,009613100	17,601298800	7,503017240	53,051145400	16,114560000	0,799892000	21,996400000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	0,120038610	0,119983060	0,150000000	-0,099977380	890,482500000	890,982420000	891,482340000	889,982580000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	1,699794800	-0,084993600	0,199978580	14,100888000	-1,398710400
3,533892000	1,785913800	110,754766000	-0,060542000	0,000000000	0,144000000	0,040000000	0,561540000	-0,592773300	1,192412700	91,881411000	0,653220000	0,968370000	-0,937000000	110,368559000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,105744100	-0,081024700	17,601298800	7,503017240	53,051145400	13,489840000	0,999868000	20,996560000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	-0,000039040	0,119983060	0,270000000	-0,099977380	888,982740000	890,982420000	890,482500000	889,982580000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	1,699794800	-0,084993600	0,199978580	14,100888000	-1,398710400
3,808548000	1,744714500	110,724250000	-0,109370000	0,000000000	0,210000000	-0,239000000	0,527160000	-0,586670100	1,203856200	91,886904000	0,521430000	1,260600000	-0,788000000	110,405946000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,151063000	-0,129090200	17,601298800	7,503017240	53,051145400	15,015840000	1,199844000	19,996720000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-0,100155730	0,119983060	0,330000000	-0,099977380	888,982740000	889,982580000	890,482500000	892,482180000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	1,589808000	-0,059995600	0,199978580	14,100888000	-1,398710400
4,014540000	1,772180700	110,602186000	-0,006831200	0,000000000	0,210000000	-0,037000000	0,561540000	-0,582092700	1,216062600	91,892397000	0,487050000	1,180380000	-1,131000000	110,395264000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,052185400	-0,027466000	17,601298800	7,503017240	53,051145400	18,861360000	1,399820000	19,996720000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	-0,100155730	0,119983060	0,370000000	-0,099977380	887,982900000	889,982580000	891,982260000	892,482180000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	1,589808000	-0,059995600	0,199978580	14,100888000	-1,398710400
4,128980000	1,796595100	110,770024000	-0,053217800	0,000000000	0,126000000	-0,160000000	0,658950000	-0,577515300	1,228269000	91,897890000	0,446940000	0,916800000	-0,923000000	110,432651000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,105744100	-0,078278100	17,601298800	7,503017240	53,051145400	20,875680000	1,499808000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	0,019921920	0,119983060	0,430000000	-0,099977380	887,982900000	889,982580000	891,982260000	891,982260000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	1,769786400	-0,054996000	0,199978580	14,100888000	-1,398710400
4,334972000	1,866786500	110,625073000	0,039555400	0,000000000	0,154000000	0,176000000	0,750630000	-0,573700800	1,238186700	91,908876000	0,412560000	0,870960000	-0,154000000	110,416628000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,020599500	0,010986400	17,601298800	7,503017240	53,051145400	20,265280000	1,699784000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	0,060155730	0,119983060	0,510000000	-0,099977380	890,982420000	889,982580000	891,982260000	891,982260000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	1,769786400	-0,054996000	0,199978580	14,100888000	-1,398710400
4,540964000	1,976651300	110,365687000	-0,033686600	0,000000000	0,193000000	0,016000000	0,727710000	-0,570649200	1,249630200	91,925355000	0,275040000	1,214760000	-0,421000000	110,400605000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,092011100	-0,060425200	17,601298800	7,503017240	53,051145400	19,410720000	1,899760000	18,996880000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	0,139999570	0,119983060	0,590000000	-0,099977380	890,982420000	890,982420000	891,982260000	891,982260000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	1,779785200	-0,029998000	0,199978580	14,100888000	-1,398710400
4,518076000	2,055998100	110,136817000	0,078617800	0,000000000	0,256000000	-0,221000000	0,727710000	-0,569123400	1,261073700	91,930848000	-0,137520000	1,123080000	-0,081000000	110,389923000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,019226200	0,050812100	17,601298800	7,503017240	53,051145400	16,480800000	2,099736000	18,996880000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	0,139999570	0,119983060	0,670000000	-0,099977380	889,982580000	890,982420000	891,482340000	891,982260000	17,599730600	16,000587400	2364,966170000	95,001008100	62,500438000	1,779785200	-0,029998000	0,199978580	14,100888000	-1,398710400
4,792732000	1,973599500	110,258881000	0,266605600	0,000000000	0,139000000	-0,087000000	0,865230000	-0,570649200	1,274043000	91,941834000	-0,229200000	1,300710000	-0,346000000	110,373900000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,196381900	0,233461000	17,601298800	7,503017240	53,051145400	14,344400000	2,299712000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	0,139999570	0,119983060	0,710000000	-0,099977380	889,982580000	890,982420000	891,482340000	892,982100000	17,599730600	16,000587400	2364,966170000	95,001008100	62,500438000	1,929767200	-0,009999600	0,199978580	14,100888000	-1,398710400
4,998724000	2,043790900	110,144446000	0,286136800	0,000000000	0,000000000	0,117000000	0,922530000	-0,572175000	1,285486500	91,947327000	-0,194820000	1,214760000	-0,371000000	110,363218000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,211488200	0,251313900	17,601298800	7,503017240	53,051145400	15,137920000	2,499688000	18,996880000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	0,159960530	0,119983060	0,690000000	-0,099977380	887,982900000	890,982420000	891,982260000	892,982100000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	1,929767200	-0,009999600	0,199978580	14,100888000	-1,398710400
5,273380000	2,168914700	110,304655000	0,210453400	0,000000000	0,027000000	0,315000000	1,031400000	-0,575989500	1,296930000	91,958313000	-0,051570000	1,335090000	-0,387000000	110,400605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,127716900	0,171662500	17,601298800	7,503017240	53,051145400	17,213280000	2,599676000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	0,199882450	0,119983060	0,710000000	-0,099977380	887,982900000	890,982420000	891,982260000	891,482340000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	2,019756400	-0,005000000	0,199978580	14,100888000	-1,398710400
5,250492000	2,316927000	109,984237000	0,029789800	0,000000000	0,154000000	-0,052000000	1,077240000	-0,578278200	1,311425100	91,969299000	-0,372450000	1,581480000	-0,616000000	110,389923000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,057678600	-0,010986400	17,601298800	7,503017240	53,051145400	18,556160000	2,799652000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	0,319960100	0,119983060	0,850000000	-0,099977380	890,482500000	890,982420000	891,982260000	891,482340000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	2,019756400	-0,005000000	0,199978580	14,100888000	-1,398710400
5,708252000	2,277253600	110,297026000	-0,038569400	0,000000000	0,582000000	0,054000000	1,168920000	-0,582092700	1,328208900	91,980285000	-0,670410000	1,592940000	-1,481000000	110,373900000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,133210100	-0,082398000	17,601298800	7,503017240	53,051145400	20,143200000	2,999628000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	0,339921060	0,119983060	0,930000000	-0,099977380	890,482500000	891,982260000	891,982260000	891,982260000	17,599730600	16,000587400	2362,966410000	95,001008100	62,500438000	2,119744400	0,014998400	0,199978580	14,100888000	-1,398710400
5,731140000	2,382540700	110,228365000	0,144535600	0,000000000	0,198000000	0,401000000	1,168920000	-0,587433000	1,348807200	91,991271000	-0,550080000	2,165940000	-0,713000000	110,363218000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,050812100	0,100250900	17,601298800	7,503017240	53,051145400	20,997760000	3,199604000	17,997040000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	0,479959670	0,119983060	1,030000000	-0,099977380	889,982580000	891,982260000	892,482180000	891,982260000	17,599730600	16,000587400	2362,966410000	95,001008100	62,500438000	2,119744400	0,014998400	0,199978580	14,100888000	-1,398710400
5,937132000	2,376437100	110,464864000	0,056645200	0,000000000	0,154000000	0,197000000	1,180380000	-0,594299100	1,370168400	92,002257000	-0,716250000	2,148750000	-0,375000000	110,352536000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,038452400	0,012359700	17,601298800	7,503017240	53,051145400	18,861360000	3,399580000	18,996880000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	0,339921060	0,119983060	1,090000000	-0,099977380	889,982580000	890,982420000	892,482180000	892,482180000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	2,319720400	0,049995600	0,199978580	14,100888000	-1,398710400
6,257564000	2,350496800	110,693734000	-0,053217800	0,000000000	0,055000000	-0,101000000	1,180380000	-0,601928100	1,393055400	92,013243000	-0,681870000	2,292000000	0,362000000	110,336513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,148316400	-0,097504300	17,601298800	7,503017240	53,051145400	19,532800000	3,599556000	18,996880000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,000002420	0,260077220	0,119983060	1,170000000	-0,099977380	888,482820000	890,982420000	890,982420000	892,482180000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	2,319720400	0,049995600	0,199978580	14,100888000	-1,398710400
6,326228000	2,413058700	110,472493000	-0,065424800	0,000000000	0,120000000	0,136000000	1,421040000	-0,610320000	1,413653700	92,029722000	-0,681870000	1,845060000	0,065000000	110,379241000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,179902300	-0,118103800	17,601298800	7,503017240	53,051145400	20,204240000	3,799532000	18,996880000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	0,159960530	0,119983060	1,210000000	-0,099977380	888,482820000	891,982260000	890,982420000	892,482180000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	2,429707200	0,059994800	0,224976200	14,100888000	-1,398710400
6,372004000	2,455783900	110,411461000	0,154301200	0,000000000	0,250000000	0,587000000	1,466880000	-0,617949000	1,431200400	92,040708000	-0,613110000	1,466880000	0,274000000	110,368559000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,035705800	0,098877600	17,601298800	7,503017240	53,051145400	17,762640000	3,899520000	17,997040000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	0,319960100	0,119983060	1,170000000	-0,099977380	889,482660000	891,982260000	891,982260000	892,482180000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	2,429707200	0,059994800	0,224976200	14,100888000	1,098809600
