Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-1,538096000	-2,055999600	49,991310000	0,024903800	0,000000000	-0,086000000	0,151000000	0,636030000	-0,116723700	-0,461554500	-76,704252000	-0,194820000	-0,641760000	0,218000000	50,244922000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,098877600	-0,027466000	9,999867400	7,511257100	53,032833400	-56,217840000	-3,099640000	-51,991760000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,100077650	-0,000002420	1,450000000	-0,039940480	399,936000000	402,935520000	401,435760000	402,435600000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-1,499821200	-0,064995200	0,074990480	14,300889600	0,998908800
-1,950080000	-2,110932000	49,960794000	0,012696800	0,000000000	-0,100000000	0,000000000	0,561540000	-0,120538200	-0,468420600	-76,698759000	-0,315150000	-0,739170000	-0,019000000	50,223558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,096131000	-0,034332500	9,999867400	7,511257100	53,032833400	-52,677520000	-3,599580000	-51,991760000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,039882880	-0,000002420	1,230000000	-0,039940480	400,935840000	401,435760000	401,935680000	402,935520000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-1,499821200	-0,064995200	0,074990480	14,300889600	0,998908800
-2,453616000	-2,115509700	50,006568000	0,190919000	0,000000000	-0,190000000	0,070000000	0,418290000	-0,124352700	-0,475286700	-76,693266000	-0,395370000	-0,515700000	-0,156000000	50,250263000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,109864000	0,156556200	9,999867400	7,511257100	53,032833400	-48,343680000	-4,099520000	-51,991760000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,120038610	-0,000002420	1,050000000	-0,039940480	400,935840000	401,435760000	401,935680000	402,935520000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-1,659802000	-0,119990800	0,074990480	14,300889600	0,998908800
-2,888488000	-2,229952200	50,128632000	0,234864200	0,000000000	-0,095000000	0,088000000	0,280770000	-0,128930100	-0,479864100	-76,687773000	-0,498510000	-0,550080000	-0,232000000	50,228899000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,179902300	0,211488200	9,999867400	7,511257100	53,032833400	-45,047520000	-4,099520000	-51,991760000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,080116690	-0,000002420	0,930000000	-0,039940480	400,935840000	400,935840000	401,935680000	402,935520000	10,000748600	4,800481400	1726,042850000	99,001917900	65,600484700	-1,659802000	-0,119990800	0,074990480	14,300889600	0,998908800
-3,186032000	-2,336765200	49,983681000	0,215333000	0,000000000	-0,059000000	-0,096000000	0,217740000	-0,128930100	-0,484441500	-76,687773000	-0,372450000	-0,464130000	-0,396000000	50,202194000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,173035800	0,197755200	9,999867400	7,511257100	53,032833400	-42,239680000	-4,999412000	-49,992080000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,000039040	-0,000002420	0,890000000	-0,039940480	400,935840000	400,935840000	401,935680000	402,935520000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-1,819782800	-0,174986400	0,074990480	14,300889600	0,998908800
-3,666680000	-2,387119900	49,915020000	0,378906800	0,000000000	-0,040000000	-0,082000000	0,148980000	-0,136559100	-0,489018900	-76,687773000	-0,372450000	-0,641760000	-0,137000000	50,180830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,350191500	0,366671100	9,999867400	7,511257100	53,032833400	-41,263040000	-5,399364000	-48,992240000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,100155730	-0,000002420	0,550000000	-0,039940480	401,935680000	400,935840000	400,435920000	402,435600000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-1,949767200	-0,224982400	0,074990480	14,300889600	0,998908800
-3,872672000	-2,371860900	50,021826000	0,469238600	0,000000000	-0,033000000	0,017000000	0,028650000	-0,141899400	-0,495122100	-76,682280000	-0,475590000	-0,618840000	0,102000000	50,212876000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,464175400	0,466922000	9,999867400	7,511257100	53,032833400	-39,431840000	-5,799316000	-47,992400000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,059921920	-0,000002420	0,430000000	-0,039940480	401,935680000	400,935840000	400,435920000	402,435600000	10,000748600	4,800481400	1727,042730000	99,001917900	65,600484700	-1,949767200	-0,224982400	0,074990480	14,300889600	0,998908800
-4,238880000	-2,303195400	49,983681000	0,510742400	0,000000000	-0,032000000	-0,125000000	-0,080220000	-0,147239700	-0,501225300	-76,682280000	-0,509970000	-0,704790000	0,172000000	50,191512000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,525973900	0,517734100	9,999867400	7,511257100	53,032833400	-35,647360000	-6,099280000	-44,992880000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,100155730	-0,000002420	0,310000000	-0,039940480	402,435600000	400,935840000	401,935680000	401,935680000	10,000748600	4,800481400	1727,042730000	99,001917900	65,600484700	-1,949767200	-0,224982400	0,074990480	14,300889600	0,998908800
-4,788192000	-2,216219100	49,861617000	0,488769800	0,000000000	0,007000000	-0,092000000	-0,143250000	-0,152580000	-0,510380100	-76,687773000	-0,544350000	-0,825120000	-0,097000000	50,170148000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,516360800	0,501254500	9,999867400	7,511257100	53,032833400	-35,220080000	-6,499232000	-43,993040000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,079882880	-0,000002420	0,110000000	-0,039940480	402,435600000	400,935840000	401,935680000	401,935680000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-2,109748000	-0,274978400	0,074990480	14,300889600	0,998908800
-5,062848000	-2,294040000	49,869246000	0,554687600	0,000000000	0,013000000	-0,218000000	-0,269310000	-0,157920300	-0,518009100	-76,687773000	-0,475590000	-0,704790000	-0,095000000	50,148784000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,606998600	0,576786000	9,999867400	7,511257100	53,032833400	-36,624000000	-6,899184000	-42,993200000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,079882880	-0,000002420	0,050000000	-0,039940480	401,435760000	401,935680000	401,435760000	401,435760000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-1,999761200	-0,324974400	0,074990480	14,300889600	0,998908800
-5,497720000	-2,358127800	49,945536000	0,642578000	0,000000000	-0,014000000	-0,175000000	-0,297960000	-0,162497700	-0,524875200	-76,687773000	-0,441210000	-0,704790000	-0,157000000	50,127420000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,700383000	0,667423800	9,999867400	7,511257100	53,032833400	-38,211040000	-7,199148000	-40,993520000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,059921920	-0,000002420	-0,030000000	-0,039940480	401,435760000	401,935680000	401,435760000	401,435760000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-1,999761200	-0,324974400	0,074990480	14,300889600	0,998908800
-5,680824000	-2,362705500	49,876875000	0,435059000	0,000000000	-0,133000000	-0,124000000	-0,401100000	-0,167075100	-0,532504200	-76,693266000	-0,401100000	-0,704790000	0,038000000	50,159466000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,513614200	0,468295300	9,999867400	7,511257100	53,032833400	-38,333120000	-7,599100000	-39,993680000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,140077650	-0,000002420	-0,050000000	-0,039940480	401,435760000	401,935680000	401,435760000	401,935680000	10,000748600	4,800481400	1723,043210000	99,001917900	65,600484700	-2,019758800	-0,364971200	0,074990480	14,300889600	0,998908800
-6,161472000	-2,364231400	49,831101000	-0,055662400	0,000000000	-0,159000000	-0,175000000	-0,481320000	-0,170889600	-0,539370300	-76,698759000	-0,441210000	-0,750630000	0,090000000	50,143443000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,038452400	-0,015106300	9,999867400	7,511257100	53,032833400	-36,257760000	-7,899064000	-37,994000000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,260155300	-0,000002420	-0,090000000	-0,039940480	401,435760000	401,935680000	401,435760000	401,935680000	10,000748600	4,800481400	1723,043210000	99,001917900	65,600484700	-2,019758800	-0,364971200	0,074990480	14,300889600	0,998908800
-6,481904000	-2,402378900	49,892133000	-0,175291000	0,000000000	-0,117000000	-0,284000000	-0,624570000	-0,173178300	-0,547762200	-76,704252000	-0,257850000	-0,916800000	0,069000000	50,122079000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,053558700	-0,123597000	9,999867400	7,511257100	53,032833400	-34,792800000	-8,299016000	-36,994160000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,300077220	-0,000002420	-0,210000000	-0,039940480	401,435760000	401,935680000	402,435600000	402,435600000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,059754000	-0,409967600	0,074990480	14,300889600	0,998908800
-6,802336000	-2,422215600	49,869246000	-0,434079400	0,000000000	-0,081000000	-0,161000000	-0,721980000	-0,174704100	-0,556917000	-76,709745000	-0,143250000	-0,882420000	0,057000000	50,106056000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,293886200	-0,373537600	9,999867400	7,511257100	53,032833400	-33,633040000	-8,598980000	-35,994320000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,280116260	-0,000002420	-0,330000000	-0,039940480	401,435760000	401,935680000	402,435600000	402,435600000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,059754000	-0,409967600	0,074990480	14,300889600	0,998908800
-7,351648000	-2,458837200	49,846359000	-0,604977400	0,000000000	-0,119000000	-0,223000000	-0,802200000	-0,176229900	-0,565308900	-76,720731000	-0,057300000	-0,813660000	0,100000000	50,090033000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,449069100	-0,538333600	9,999867400	7,511257100	53,032833400	-36,135680000	-8,598980000	-35,994320000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,280116260	-0,000002420	-0,330000000	-0,039940480	401,435760000	401,935680000	402,435600000	402,435600000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,059754000	-0,409967600	0,074990480	14,300889600	0,998908800
-7,786520000	-2,475622100	49,808214000	-0,687985000	0,000000000	-0,094000000	-0,332000000	-1,002750000	-0,175467000	-0,574463700	-76,726224000	0,000000000	-0,905340000	0,049000000	50,074010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,493014700	-0,604252000	9,999867400	7,511257100	53,032833400	-40,164320000	-9,398884000	-35,994320000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,300077220	-0,000002420	-0,450000000	-0,039940480	401,435760000	401,435760000	401,935680000	401,935680000	10,000748600	4,800481400	1726,042850000	99,001917900	65,600484700	-2,109748000	-0,454964000	0,074990480	14,300889600	0,998908800
-8,106952000	-2,420689700	49,945536000	-0,546383800	0,000000000	0,002000000	-0,345000000	-1,037130000	-0,173941200	-0,583618500	-76,737210000	0,137520000	-0,945450000	0,118000000	50,106056000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,344698300	-0,460055500	9,999867400	7,511257100	53,032833400	-41,812400000	-9,798836000	-36,994160000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,320038180	-0,000002420	-0,550000000	-0,039940480	401,935680000	400,935840000	401,935680000	401,435760000	10,000748600	4,800481400	1726,042850000	99,001917900	65,600484700	-2,149743200	-0,504960000	0,074990480	14,300889600	0,998908800
-8,404496000	-2,443578200	49,892133000	-0,290036800	0,000000000	-0,049000000	-0,344000000	-1,105890000	-0,170889600	-0,593536200	-76,748196000	0,257850000	-1,123080000	0,009000000	50,090033000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,075531500	-0,197755200	9,999867400	7,511257100	53,032833400	-41,202000000	-10,198788000	-36,994160000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,399882020	-0,000002420	-0,650000000	-0,039940480	401,935680000	400,935840000	401,935680000	401,435760000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,149743200	-0,504960000	0,074990480	14,300889600	0,998908800
-8,976696000	-2,519873200	50,014197000	-0,187498000	0,000000000	-0,056000000	-0,225000000	-1,214760000	-0,167075100	-0,604979700	-76,759182000	0,435480000	-1,060050000	-0,014000000	50,074010000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,048065500	-0,086517900	9,999867400	7,511257100	53,032833400	-40,225360000	-10,698728000	-37,994000000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,399882020	-0,000002420	-0,810000000	-0,039940480	402,435600000	400,435920000	401,435760000	401,435760000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,109748000	-0,559955600	0,074990480	14,300889600	0,998908800
-9,548896000	-2,588538700	50,021826000	-0,028807000	0,000000000	-0,189000000	-0,373000000	-1,317900000	-0,162497700	-0,615660300	-76,770168000	0,435480000	-1,100160000	0,014000000	50,057987000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,226594500	0,079651400	9,999867400	7,511257100	53,032833400	-41,690320000	-10,698728000	-37,994000000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,399882020	-0,000002420	-0,810000000	-0,039940480	402,435600000	400,435920000	401,435760000	401,435760000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,109748000	-0,559955600	0,074990480	14,300889600	0,998908800
-9,754888000	-2,541235800	49,838730000	0,190919000	0,000000000	-0,089000000	-0,256000000	-1,438230000	-0,162497700	-0,627103800	-76,786647000	0,435480000	-1,037130000	0,236000000	50,041964000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,471041900	0,310365800	9,999867400	7,511257100	53,032833400	-42,728000000	-11,498632000	-38,993840000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,339999140	-0,000002420	-1,110000000	-0,039940480	402,435600000	400,935840000	401,935680000	400,935840000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-2,209736000	-0,609951600	0,074990480	14,300889600	0,998908800
-10,395752000	-2,539709900	49,991310000	0,134766800	0,000000000	0,074000000	-0,406000000	-1,403850000	-0,157920300	-0,638547300	-76,797633000	0,567270000	-1,134540000	0,132000000	50,079351000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,407870100	0,251313900	9,999867400	7,511257100	53,032833400	-45,047520000	-11,998572000	-40,993520000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,339999140	-0,000002420	-1,150000000	-0,039940480	402,435600000	400,935840000	401,935680000	400,935840000	10,000748600	4,800481400	1724,043090000	99,001917900	65,600484700	-2,209736000	-0,609951600	0,074990480	14,300889600	0,998908800
-10,716184000	-2,510717800	49,892133000	0,156739400	0,000000000	-0,013000000	-0,409000000	-1,518450000	-0,146476800	-0,649227900	-76,814112000	0,601650000	-1,054320000	-0,014000000	50,068669000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,451815700	0,282899800	9,999867400	7,511257100	53,032833400	-46,634560000	-12,398524000	-40,993520000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,420154870	-0,000002420	-1,170000000	-0,039940480	402,435600000	400,435920000	402,435600000	401,935680000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-2,249731200	-0,669946800	0,074990480	14,300889600	0,998908800
-11,105280000	-2,547339400	50,037084000	0,193360400	0,000000000	-0,042000000	-0,400000000	-1,696080000	-0,141136500	-0,659145600	-76,830591000	0,532890000	-0,899610000	-0,192000000	50,052646000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,521854000	0,333711900	9,999867400	7,511257100	53,032833400	-43,521520000	-12,798476000	-41,993360000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,440115830	-0,000002420	-1,290000000	-0,039940480	402,435600000	400,435920000	402,435600000	401,935680000	10,000748600	4,800481400	1725,042970000	99,001917900	65,600484700	-2,249731200	-0,669946800	0,074990480	14,300889600	0,998908800
-11,654592000	-2,559546600	50,059971000	-0,065428000	0,000000000	-0,182000000	-0,574000000	-1,684620000	-0,135796200	-0,667537500	-76,847070000	0,509970000	-0,836580000	-0,360000000	50,036623000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,260927000	0,074158200	9,999867400	7,511257100	53,032833400	-42,300720000	-13,298416000	-42,993200000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,440115830	-0,000002420	-1,390000000	-0,039940480	401,935680000	400,435920000	401,935680000	401,935680000	10,000748600	4,800481400	1722,043330000	99,001917900	65,600484700	-2,209736000	-0,729942000	0,074990480	14,300889600	0,998908800
-12,112352000	-2,628212100	49,953165000	-0,092283400	0,000000000	-0,090000000	-0,569000000	-1,827870000	-0,135796200	-0,677455200	-76,863549000	0,487050000	-0,933990000	0,027000000	50,020600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,262300300	0,059051900	9,999867400	7,511257100	53,032833400	-43,704640000	-13,298416000	-42,993200000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,440115830	-0,000002420	-1,390000000	-0,039940480	401,935680000	400,435920000	401,935680000	401,935680000	10,000748600	4,800481400	1722,043330000	99,001917900	65,600484700	-2,209736000	-0,729942000	0,074990480	14,300889600	0,998908800
-12,547224000	-2,706033000	49,823472000	-0,209470600	0,000000000	-0,090000000	-0,585000000	-1,931010000	-0,131218800	-0,688135800	-76,885521000	0,555810000	-1,266330000	0,227000000	50,057987000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,166169300	-0,049438800	9,999867400	7,511257100	53,032833400	-45,230640000	-13,798356000	-43,993040000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,460076790	-0,000002420	-1,450000000	-0,039940480	401,935680000	400,435920000	401,935680000	401,935680000	10,000748600	4,800481400	1722,043330000	99,001917900	65,600484700	-2,209736000	-0,729942000	0,074990480	14,300889600	0,998908800
-12,867656000	-2,600745900	49,800585000	-0,370603000	0,000000000	-0,006000000	-0,584000000	-2,062800000	-0,125878500	-0,702630900	-76,902000000	0,555810000	-1,501260000	0,184000000	50,047305000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,031585900	-0,199128500	9,999867400	7,511257100	53,032833400	-45,047520000	-14,698248000	-44,992880000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,640037320	-0,000002420	-1,590000000	-0,039940480	401,435760000	399,436080000	401,935680000	402,435600000	10,000748600	4,800481400	1722,043330000	99,001917900	65,600484700	-2,259730000	-0,784937600	0,074990480	14,300889600	0,899008000
-13,508520000	-2,681618600	49,899762000	-0,409665400	0,000000000	-0,092000000	-0,588000000	-2,120100000	-0,115197900	-0,719414700	-76,923972000	0,567270000	-1,833600000	0,051000000	50,031282000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,002746600	-0,233461000	9,999867400	7,511257100	53,032833400	-44,986480000	-15,098200000	-43,993040000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,659998280	-0,000002420	-1,690000000	-0,039940480	400,935840000	401,435760000	402,435600000	400,935840000	10,000748600	4,800481400	1722,043330000	99,001917900	65,600484700	-2,389714400	-0,849932400	0,074990480	14,300889600	0,899008000
-13,806064000	-2,718240200	49,869246000	-0,531735400	0,000000000	-0,123000000	-0,510000000	-2,297730000	-0,112146300	-0,737724300	-76,945944000	0,378180000	-1,730460000	0,094000000	50,020600000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,085144600	-0,340578400	9,999867400	7,511257100	53,032833400	-44,742320000	-15,598140000	-44,992880000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,679959240	-0,000002420	-1,830000000	-0,039940480	400,935840000	401,435760000	402,435600000	400,935840000	10,000748600	4,800481400	1726,042850000	99,001917900	65,600484700	-2,389714400	-0,849932400	0,074990480	14,300889600	0,899008000
