Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,935864000	-2,157045300	78,973884000	-0,677733000	0,000640900	-0,531741300	-1,187072400	-2,365145000	-0,207508800	-0,086207700	-3,954960000	-0,222781400	-1,086440800	0,301345500	78,947456000	1,999995340	-0,383150700	-0,542453500	0,000640900	0,000000000	661,500000000	659,500000000	662,500000000	661,000000000	19,200000000	0,000000000	327,650000000	1896,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-11,500000000	531,390696000	-11,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-20,631520000	0,000000000
-11,141856000	-2,358464100	79,065432000	-0,741209400	0,001025440	-0,320418000	-0,637784400	-2,462802600	-0,209797500	-0,096125400	-3,976932000	-0,207522400	-1,052871000	0,144951000	78,968820000	1,999995340	-0,435336100	-0,600132100	0,000448630	0,000000000	661,500000000	659,000000000	662,500000000	660,500000000	19,200000000	0,000000000	327,650000000	1894,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-11,500000000	511,203480000	-11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-23,134160000	0,000000000
-11,302072000	-2,550727500	79,225641000	-0,650877600	0,001025440	-0,169363800	-1,126803300	-2,542149400	-0,212086200	-0,107568900	-4,004397000	-0,219729600	-1,089492600	0,150291300	78,990184000	1,999995340	-0,335085200	-0,505374400	0,000576810	0,000000000	661,500000000	659,000000000	662,500000000	660,500000000	19,200000000	0,000000000	327,650000000	1894,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-12,000000000	495,868520000	-12,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-25,087440000	0,000000000
-11,782720000	-2,553779300	79,507914000	-0,689940000	0,000897260	-0,469183500	-0,682795500	-2,563512000	-0,215137800	-0,118249500	-4,031862000	-0,241092200	-1,086440800	0,110620500	78,958138000	1,999995340	-0,373537600	-0,543826800	0,000769080	0,000000000	662,500000000	659,500000000	661,500000000	658,500000000	19,600000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-12,500000000	493,533944000	-12,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-25,575760000	0,000000000
-12,240480000	-2,324894300	79,553688000	-0,650877600	0,000833170	0,000762900	-1,103916300	-2,731361000	-0,215900700	-0,128167200	-4,053834000	-0,180056200	-1,019301200	-0,014495100	78,979502000	1,999995340	-0,313112400	-0,495761300	0,000512720	0,000000000	662,500000000	659,500000000	661,500000000	658,500000000	19,600000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-12,500000000	463,642216000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-27,223840000	0,000000000
-12,309144000	-2,163148900	79,462140000	-0,709471200	0,000320450	-0,256334400	-0,950573400	-2,810707800	-0,217426500	-0,137322000	-4,086792000	-0,149538200	-0,985731400	-0,179281500	79,000866000	1,999995340	-0,362551200	-0,549320000	0,000384540	0,000000000	663,500000000	659,500000000	663,000000000	657,500000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-13,000000000	450,229848000	-13,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-30,336880000	0,000000000
-12,652464000	-2,140260400	79,210383000	-0,626463600	0,000769080	-0,372295200	-1,270228500	-2,887002800	-0,218189400	-0,147239700	-4,114257000	-0,091554000	-1,004042200	0,173941200	78,968820000	1,999995340	-0,267793500	-0,461428800	0,000704990	0,000000000	663,500000000	659,500000000	663,000000000	657,500000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-30,000000000	-13,000000000	436,909032000	-13,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-32,473280000	0,000000000
-12,675352000	-2,324894300	78,767901000	-0,470214000	0,001025440	-0,307448700	-1,097813100	-2,941935200	-0,218189400	-0,157920300	-4,147215000	-0,039673400	-1,019301200	-0,072475500	78,995525000	1,999995340	-0,102997500	-0,300752700	0,000769080	0,000000000	662,000000000	659,500000000	661,500000000	659,000000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-25,000000000	-13,000000000	426,174560000	-13,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-29,604400000	0,000000000
-12,927120000	-2,433233200	78,531402000	-0,394530600	0,001153620	-0,412728900	-0,998636100	-3,109784200	-0,218189400	-0,167838000	-4,174680000	0,006103600	-1,065078200	0,021361200	78,963479000	1,999995340	-0,005493200	-0,215608100	0,000897260	0,000000000	662,000000000	659,500000000	661,500000000	659,000000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-25,000000000	-13,500000000	401,936168000	-13,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-21,974400000	0,000000000
-13,133112000	-2,489691500	78,394080000	-0,531249000	0,001025440	-0,255571500	-1,294641300	-3,118939600	-0,218189400	-0,178518600	-4,207638000	-0,036621600	-1,019301200	-0,063320700	78,984843000	1,999995340	-0,140076600	-0,351564800	0,000256360	0,000000000	660,500000000	658,000000000	662,500000000	659,500000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-25,000000000	-13,500000000	400,059352000	-13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,640560000	0,000000000
-13,453544000	-2,562934700	78,401709000	-0,599608200	0,000961350	-0,187673400	-0,839190000	-3,244063400	-0,218189400	-0,186910500	-4,240596000	0,061036000	-0,964368800	-0,023649900	79,000866000	1,999995340	-0,192262000	-0,411990000	0,001281800	0,000000000	660,500000000	658,000000000	662,500000000	659,500000000	20,000000000	0,000000000	327,650000000	1895,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-25,000000000	-14,000000000	384,518400000	-14,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-18,128880000	0,000000000
-13,476432000	-2,611763500	78,516144000	-0,682615800	0,000897260	-0,301345500	-1,663884900	-3,427171400	-0,215900700	-0,197591100	-4,273554000	0,100709400	-0,991835000	-0,078578700	79,022230000	1,999995340	-0,254060500	-0,484774900	0,000448630	0,000000000	661,000000000	657,500000000	661,500000000	658,000000000	20,400000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-25,000000000	-14,000000000	364,743168000	-14,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,082160000	0,000000000
-13,270440000	-2,517157700	78,668724000	-0,519042000	0,001153620	-0,216663600	-0,801807900	-3,433275000	-0,214374900	-0,205983000	-4,312005000	0,149538200	-0,946058000	-0,106043100	79,043594000	1,999995340	-0,090637800	-0,321352200	0,000448630	0,000000000	661,000000000	657,500000000	661,500000000	658,000000000	20,400000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-14,000000000	364,857608000	-14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,297680000	0,000000000
-13,819752000	-2,306583500	79,202754000	-0,665526000	0,000704990	-0,498173700	-1,661596200	-3,588916800	-0,211323300	-0,216663600	-4,350456000	0,225833200	-0,927747200	0,447059400	79,006207000	1,999995340	-0,219728000	-0,460055500	0,000576810	0,000000000	663,000000000	658,500000000	660,500000000	658,000000000	20,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-14,500000000	351,307912000	-14,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-12,696320000	0,000000000
-14,048632000	-2,105164700	79,599462000	-0,645994800	0,001025440	-0,256334400	-1,028389200	-3,622486600	-0,210560400	-0,225818400	-4,383414000	0,192263400	-0,943006200	0,244890900	78,974161000	1,999995340	-0,199128500	-0,439456000	0,000512720	0,000000000	663,000000000	658,500000000	660,500000000	658,000000000	20,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-14,500000000	349,820192000	-14,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,795040000	0,000000000
-14,300400000	-2,131105000	79,568946000	-0,738768000	0,001153620	-0,211323300	-1,533429000	-3,768973000	-0,209797500	-0,238024800	-4,421865000	0,219729600	-1,000990400	0,119775300	78,947456000	1,999995340	-0,273286700	-0,524600600	0,000576810	0,000000000	662,500000000	658,500000000	661,000000000	657,500000000	20,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-15,000000000	-14,500000000	336,087392000	-14,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,274320000	0,000000000
-14,208848000	-2,218081300	79,576575000	-0,631346400	0,000961350	-0,409677300	-1,182495000	-3,823905400	-0,207508800	-0,250231200	-4,465809000	0,146486400	-1,077285400	-0,166312200	78,915410000	1,999995340	-0,159302800	-0,413363300	0,000704990	0,000000000	662,500000000	658,500000000	661,000000000	657,500000000	20,800000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-15,000000000	331,166472000	-15,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,547120000	0,000000000
-14,460616000	-2,295902200	79,599462000	-0,458007000	0,002948140	-0,028227300	-1,253444700	-3,955132800	-0,204457200	-0,263200500	-4,504260000	0,253299400	-1,290911400	-0,130455900	78,888705000	1,999995340	0,030212600	-0,233461000	0,001217710	0,000000000	661,500000000	657,500000000	662,000000000	659,500000000	21,200000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-15,000000000	320,432000000	-15,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,180880000	0,000000000
-14,712384000	-2,320316600	79,736784000	-0,289550400	0,000704990	-0,416543400	-1,400684400	-4,025324200	-0,201405600	-0,276169800	-4,542711000	0,341801600	-1,321429400	-0,238024800	78,862000000	1,999995340	0,207368300	-0,060425200	0,000769080	0,000000000	661,500000000	657,500000000	662,000000000	659,500000000	21,200000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-15,000000000	-15,000000000	315,213536000	-15,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,945760000	0,000000000
-14,735272000	-2,404241100	79,576575000	-0,458007000	0,000897260	-0,287613300	-1,291589700	-4,150448000	-0,196828200	-0,289139100	-4,586655000	0,424200200	-1,330584800	0,122064000	78,888705000	1,999995340	0,054932000	-0,221101300	0,000384540	0,000000000	661,000000000	657,000000000	661,500000000	659,000000000	21,600000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-20,000000000	-15,500000000	305,234368000	-15,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,734000000	0,000000000
-14,735272000	-2,506476400	79,286673000	-0,614256600	0,000897260	-0,488256000	-1,795866600	-4,238950200	-0,193776600	-0,301345500	-4,630599000	0,421148400	-1,202409200	-0,116723700	78,915410000	1,999995340	-0,089264500	-0,372164300	0,000640900	0,000000000	661,000000000	657,000000000	661,500000000	659,000000000	21,600000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-15,000000000	-15,500000000	297,681328000	-15,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,597600000	0,000000000
-14,964152000	-2,607185800	79,309560000	-0,702147000	0,001666340	-0,292953600	-1,164948300	-4,336607800	-0,191487900	-0,312789000	-4,674543000	0,341801600	-1,232927200	-0,054165900	78,942115000	1,999995340	-0,164796000	-0,454562300	0,000448630	0,000000000	662,500000000	657,500000000	661,500000000	656,500000000	21,600000000	0,000000000	327,650000000	1891,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-15,000000000	-15,500000000	291,112472000	-15,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,902800000	0,000000000
-15,170144000	-2,422551900	78,996771000	-0,882810600	0,000897260	-0,269303700	-1,881311400	-4,415954600	-0,189962100	-0,325758300	-4,718487000	0,195315200	-1,260393400	-0,080867400	78,963479000	1,999995340	-0,333711900	-0,628971400	0,000769080	0,000000000	662,500000000	657,500000000	661,500000000	656,500000000	21,600000000	0,000000000	327,650000000	1891,000000000	10,160000000	13,500000000	81,200000000	5,000000000	0,000000000	-15,000000000	-15,500000000	284,703832000	-15,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-12,024880000	0,000000000
-14,941264000	-2,254702900	79,088319000	-0,992673600	0,001025440	-0,079341600	-1,202330400	-4,425110000	-0,189199200	-0,335676000	-4,767924000	0,216677800	-1,184098400	-0,170889600	78,984843000	1,999995340	-0,442202600	-0,738835400	0,000576810	0,000000000	663,000000000	657,500000000	662,500000000	656,500000000	22,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-16,000000000	284,543616000	-16,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-9,522240000	0,000000000
-15,078592000	-2,263858300	78,653466000	-1,185544200	0,001538160	-0,160209000	-1,785948900	-4,617373400	-0,186910500	-0,346356600	-4,811868000	0,244144000	-1,159684000	0,022124100	79,006207000	1,999995340	-0,608371900	-0,920111000	0,000769080	0,000000000	663,000000000	657,500000000	662,500000000	656,500000000	22,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-16,000000000	271,199912000	-16,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-6,775440000	0,000000000
-15,261696000	-2,425603700	78,401709000	-1,227048000	0,002755870	-0,410440200	-1,702792800	-4,702823800	-0,186147600	-0,357037200	-4,861305000	0,140382800	-1,080337200	0,094599600	79,022230000	1,999995340	-0,637211200	-0,955816800	0,000640900	0,000000000	661,500000000	657,500000000	660,500000000	657,500000000	22,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-16,000000000	265,432136000	-16,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-6,775440000	0,000000000
-15,467688000	-2,530890800	78,249129000	-1,170895800	0,000897260	-0,268540800	-1,386189300	-4,791326000	-0,185384700	-0,370006500	-4,910742000	0,155641800	-1,144425000	0,096125400	79,043594000	1,999995340	-0,569919500	-0,894018300	0,000384540	0,000000000	661,500000000	657,500000000	660,500000000	657,500000000	22,000000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-10,000000000	-16,000000000	260,030568000	-16,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-7,446880000	0,000000000
-15,811008000	-2,506476400	78,302532000	-1,292965800	0,000192270	-0,444770700	-1,812650400	-4,791326000	-0,186147600	-0,383738700	-4,960179000	0,076295000	-1,229875400	-0,104517300	79,059617000	1,999995340	-0,692143200	-1,016242000	0,000256360	0,000000000	661,000000000	656,000000000	662,500000000	658,000000000	22,400000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-16,500000000	260,053456000	-16,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-12,635280000	0,000000000
-15,833896000	-2,549201600	78,386451000	-1,351559400	0,001025440	-0,142662300	-1,464768000	-4,910346200	-0,186910500	-0,396708000	-5,004123000	0,024414400	-1,303118600	0,023649900	79,075640000	1,999995340	-0,736088800	-1,068427400	0,000448630	0,000000000	661,000000000	656,000000000	662,500000000	658,000000000	22,400000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-16,500000000	254,125464000	-16,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,227600000	0,000000000
-16,017000000	-2,569038300	78,272016000	-1,261227600	0,001217710	-0,225055500	-1,949972400	-5,017159200	-0,188436300	-0,411966000	-5,059053000	-0,042725200	-1,348895600	-0,226581300	79,043594000	1,999995340	-0,631718000	-0,970923100	0,000384540	0,000000000	661,000000000	656,000000000	661,000000000	655,500000000	22,400000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-10,000000000	-16,500000000	248,380576000	-16,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,302960000	0,000000000
-16,177216000	-2,678903100	78,210984000	-1,231930800	0,001281800	-0,270829500	-1,634131800	-5,038521800	-0,189962100	-0,425698200	-5,108490000	-0,051880600	-1,406879800	-0,003051600	79,006207000	1,999995340	-0,598758800	-0,940710500	0,000320450	0,000000000	661,000000000	656,000000000	661,000000000	655,500000000	22,400000000	0,000000000	327,650000000	1892,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-17,000000000	247,075960000	-17,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,471760000	0,000000000
-16,337432000	-2,674325400	78,401709000	-1,361325000	0,001089530	-0,160971900	-1,929374100	-5,096506000	-0,191487900	-0,439430400	-5,157927000	-0,097657600	-1,431294200	-0,028990200	78,974161000	1,999995340	-0,722355800	-1,067054100	0,000320450	0,000000000	663,000000000	657,000000000	660,500000000	656,500000000	22,800000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-17,000000000	244,810048000	-17,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,992480000	0,000000000
-16,543424000	-2,497321000	78,447483000	-1,417477200	0,001089530	-0,450111000	-1,623451200	-5,145334800	-0,194539500	-0,451636800	-5,212857000	-0,109864800	-1,339740200	-0,204457200	78,942115000	1,999995340	-0,773167900	-1,120612800	0,000320450	0,000000000	663,000000000	657,000000000	660,500000000	656,500000000	22,800000000	0,000000000	327,650000000	1893,000000000	10,160000000	13,500000000	81,300000000	5,000000000	0,000000000	-15,000000000	-17,000000000	242,727240000	-17,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,076880000	0,000000000
-16,520536000	-2,387456200	78,546660000	-1,239255000	0,000769080	-0,025175700	-2,265050100	-5,242992400	-0,196828200	-0,466131900	-5,267787000	-0,155641800	-1,351947400	0,369243600	78,915410000	1,999995340	-0,583652500	-0,936590600	0,000576810	0,000000000	662,000000000	657,000000000	661,500000000	655,000000000	22,800000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-10,000000000	-17,000000000	238,401408000	-17,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,649600000	0,000000000
-16,795192000	-2,318790700	78,531402000	-1,202634000	0,001153620	-0,325758300	-1,750092600	-5,255199600	-0,203694300	-0,478338300	-5,322717000	-0,357060600	-1,278704200	-0,129693000	78,888705000	1,999995340	-0,545200100	-0,899511500	0,000769080	0,000000000	662,000000000	657,000000000	661,500000000	655,000000000	22,800000000	0,000000000	327,650000000	1890,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-15,000000000	-17,500000000	237,874984000	-17,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,344400000	0,000000000
-16,612088000	-2,349308700	78,302532000	-1,097653800	0,000640900	-0,009917700	-2,039994600	-5,383375200	-0,207508800	-0,492070500	-5,372154000	-0,463873600	-1,354999200	0,209797500	78,862000000	1,999995340	-0,421603100	-0,785527600	0,000384540	0,000000000	661,000000000	655,500000000	662,500000000	657,000000000	23,200000000	0,000000000	327,650000000	1889,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-15,000000000	-17,500000000	231,512120000	-17,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,841760000	0,000000000
-16,863856000	-2,488165600	78,531402000	-0,897459000	0,000833170	-0,436378800	-1,866816300	-5,337598200	-0,212849100	-0,505039800	-5,427084000	-0,469977200	-1,339740200	0,218952300	78,787226000	1,999995340	-0,229341100	-0,589145700	0,000512720	0,000000000	661,000000000	655,500000000	662,500000000	657,000000000	23,200000000	0,000000000	327,650000000	1889,000000000	10,160000000	13,500000000	81,400000000	5,000000000	0,000000000	-15,000000000	-17,500000000	234,212904000	-17,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-8,057280000	0,000000000
