Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,992512000	1,668386000	98,771143000	-0,030762000	0,000833170	0,426461100	0,419595000	1,568625200	-0,766714500	1,142061300	178,692783000	0,009155400	0,674447800	-0,025175700	98,276535000	1,999995340	-0,186768800	-0,102997500	0,000576810	0,000000000	823,000000000	827,000000000	824,000000000	827,500000000	40,000000000	0,000000000	327,650000000	2371,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	7,000000000	1001,418664000	7,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	14,649600000	0,000000000
7,992512000	1,624134900	98,885578000	0,093749400	0,001025440	0,485204400	0,836901300	1,669334600	-0,763662900	1,149690300	178,709262000	0,045777000	0,671396000	-0,032041800	98,287217000	1,999995340	-0,072784900	0,017852900	0,000961350	0,000000000	823,500000000	826,000000000	824,500000000	825,000000000	40,000000000	0,000000000	327,650000000	2371,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	7,000000000	942,253184000	7,100000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	15,321040000	0,000000000
8,312944000	1,746206900	98,504128000	0,149901600	0,001089530	0,797993400	0,516483300	1,693749000	-0,762137100	1,155793500	178,725741000	0,207522400	0,692758600	0,434090100	98,244489000	1,999995340	-0,019226200	0,071411600	0,000640900	0,000000000	823,500000000	826,000000000	824,500000000	825,000000000	40,000000000	0,000000000	327,650000000	2374,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	7,000000000	926,117144000	7,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	16,480800000	0,000000000
8,358720000	1,808768800	98,351548000	0,215819400	0,001025440	-0,060269100	0,852159300	1,779199400	-0,761374200	1,162659600	178,747713000	0,268558400	0,677499600	0,225055500	98,255171000	1,999995340	0,038452400	0,133210100	0,000640900	0,000000000	825,500000000	825,500000000	825,000000000	826,000000000	40,000000000	0,000000000	327,650000000	2374,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	7,000000000	879,906272000	7,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	16,358720000	0,000000000
8,404496000	1,840812700	98,069275000	0,232909200	0,001153620	-0,171652500	0,590484600	1,855494400	-0,759848400	1,167237000	178,764192000	0,250247600	0,570686600	0,081630300	98,265853000	1,999995340	0,046692200	0,146943100	0,001025440	0,000000000	825,500000000	825,500000000	825,000000000	826,000000000	40,000000000	0,000000000	327,650000000	2375,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	7,500000000	841,271328000	7,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	13,123600000	0,000000000
8,633376000	1,874382500	97,939582000	0,186522600	0,001025440	-0,046536900	0,900222000	1,907375000	-0,760611300	1,174103100	178,786164000	0,109864800	0,585945600	-0,331098600	98,276535000	1,999995340	-0,005493200	0,098877600	0,001089530	0,000000000	825,000000000	827,000000000	827,000000000	826,000000000	40,000000000	0,000000000	327,650000000	2375,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	15,000000000	7,500000000	817,193152000	7,700000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,024880000	0,000000000
8,839368000	1,862175300	97,664938000	0,181639800	0,001089530	0,087733500	0,585907200	1,986721800	-0,761374200	1,183257900	178,802643000	-0,048828800	0,708017600	-0,174704100	98,335286000	1,999995340	-0,017852900	0,089264500	0,000769080	0,000000000	825,000000000	827,000000000	827,000000000	826,000000000	40,000000000	0,000000000	327,650000000	2372,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	7,500000000	782,769600000	7,800000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	13,550880000	0,000000000
8,679152000	1,808768800	97,672567000	0,286620000	0,001025440	0,917005800	0,953625000	2,108793800	-0,759848400	1,193175600	178,830108000	-0,021362600	0,869763000	0,129693000	98,345968000	1,999995340	0,074158200	0,188142100	0,000769080	0,000000000	822,500000000	828,000000000	825,000000000	828,000000000	40,000000000	0,000000000	327,650000000	2372,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	7,500000000	737,176704000	7,900000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,208000000	0,000000000
9,182688000	1,729422000	97,893808000	0,323241000	0,001345890	0,643124700	0,590484600	2,145415400	-0,758322600	1,203093300	178,846587000	0,216677800	0,958265200	-0,564546000	98,351309000	1,999995340	0,107117400	0,223847900	0,001474070	0,000000000	822,500000000	828,000000000	825,000000000	828,000000000	40,000000000	0,000000000	327,650000000	2374,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	15,000000000	8,000000000	726,350680000	8,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,696320000	0,000000000
9,045360000	1,674489600	98,130307000	0,474607800	0,000961350	0,418832100	1,005502200	2,148467200	-0,755271000	1,215299700	178,868559000	0,332646200	1,043715600	-0,125115600	98,356650000	1,999995340	0,259553700	0,374910900	0,000640900	0,000000000	824,500000000	826,500000000	823,000000000	825,500000000	40,000000000	0,000000000	327,650000000	2374,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	15,000000000	8,000000000	726,602448000	8,100000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	14,039200000	0,000000000
9,114024000	1,650075200	98,359177000	0,533201400	0,001089530	-0,138084900	0,655331100	2,230865800	-0,753745200	1,225980300	178,896024000	0,137331000	1,098648000	0,125115600	98,308581000	1,999995340	0,310365800	0,429842900	0,000000000	0,000000000	824,500000000	826,500000000	823,000000000	825,500000000	40,000000000	0,000000000	327,650000000	2375,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	8,000000000	702,135176000	8,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	11,231360000	0,000000000
9,251352000	1,730947900	98,488870000	0,699216600	0,001153620	-0,014495100	1,098576000	2,371248600	-0,755271000	1,238186700	178,917996000	0,103761200	1,196305600	-0,025938600	98,313922000	1,999995340	0,462802100	0,590519000	0,000640900	0,000000000	826,000000000	827,500000000	826,000000000	825,500000000	40,000000000	0,000000000	327,650000000	2375,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	8,000000000	660,799448000	8,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	9,583280000	0,000000000
9,388680000	1,822501900	98,656708000	0,816403800	0,001025440	0,204457200	0,808674000	2,410922000	-0,756796800	1,248867300	178,939968000	0,024414400	1,144425000	0,193013700	98,271194000	1,999995340	0,576786000	0,705876200	0,000897260	0,000000000	826,000000000	827,500000000	826,000000000	825,500000000	40,000000000	0,000000000	327,650000000	2373,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	15,000000000	8,500000000	651,209376000	8,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	8,911840000	0,000000000
9,663336000	2,069697700	98,542273000	0,713865000	0,000961350	0,133507500	0,920820300	2,478061600	-0,759085500	1,260310800	178,967433000	-0,189211600	1,184098400	0,138084900	98,228466000	1,999995340	0,466922000	0,600132100	0,000704990	0,000000000	825,500000000	829,000000000	825,500000000	828,000000000	40,000000000	0,000000000	327,650000000	2373,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	15,000000000	8,500000000	633,219408000	8,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	10,437840000	0,000000000
9,617560000	2,040705600	98,809288000	0,716306400	0,001025440	0,482915700	0,841478700	2,450595400	-0,759085500	1,270991400	178,994898000	-0,012207200	1,101699800	-0,145713900	98,244489000	1,999995340	0,472415200	0,604252000	0,000769080	0,000000000	825,500000000	829,000000000	825,500000000	828,000000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	8,500000000	641,962624000	8,700000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,818400000	0,000000000
9,915104000	1,833183200	98,649079000	0,628416000	0,000897260	0,420357900	0,881912400	2,398714800	-0,756796800	1,282434900	179,016870000	0,061036000	1,159684000	0,114435000	98,201761000	1,999995340	0,388643900	0,517734100	0,000576810	0,000000000	823,500000000	828,000000000	826,500000000	829,000000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	8,500000000	654,505248000	8,800000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	14,893760000	0,000000000
9,960880000	1,874382500	98,465983000	0,506346000	0,001089530	0,169363800	1,216825500	2,682532200	-0,756796800	1,294641300	179,049828000	0,088502200	1,187150200	-0,028227300	98,212443000	1,999995340	0,238954200	0,383150700	0,000833170	0,000000000	823,500000000	828,000000000	826,500000000	829,000000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	9,000000000	584,467968000	9,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	15,992480000	0,000000000
10,121096000	1,924737200	98,519386000	0,267088800	0,001089530	0,283798800	1,038306900	2,764930800	-0,756796800	1,305321900	179,077293000	0,183108000	1,147476800	0,045011100	98,228466000	1,999995340	-0,008239800	0,140076600	0,000512720	0,000000000	826,000000000	827,000000000	824,000000000	827,000000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	9,000000000	567,301968000	9,100000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	13,856080000	0,000000000
10,189760000	1,795035700	98,580418000	0,220702200	0,001025440	0,083919000	1,208433600	2,816811400	-0,759085500	1,318291200	179,104758000	-0,048828800	1,159684000	-0,151054200	98,239148000	1,999995340	-0,060425200	0,090637800	0,000640900	0,000000000	826,000000000	827,000000000	824,000000000	827,000000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	9,000000000	556,910816000	9,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,818400000	0,000000000
9,892216000	1,871330700	98,511757000	0,318358200	0,001409980	0,188436300	0,926160600	2,755775400	-0,760611300	1,328971800	179,132223000	-0,115968400	1,162735800	0,094599600	98,297899000	1,999995340	0,043945600	0,190888700	0,001345890	0,000000000	826,000000000	829,000000000	826,500000000	826,500000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	9,000000000	569,018568000	9,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	8,179360000	0,000000000
10,372864000	1,920159500	98,481241000	0,384276000	0,000640900	0,199116900	1,124514600	2,948038800	-0,762137100	1,341941100	179,159688000	-0,109864800	1,269548800	0,205220100	98,308581000	1,999995340	0,089264500	0,248567300	0,001281800	0,000000000	826,000000000	829,000000000	826,500000000	826,500000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	9,500000000	531,528024000	9,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	4,883200000	0,000000000
10,555968000	2,098689800	98,137936000	0,254881800	0,001025440	0,086207700	1,189361100	3,012126600	-0,762900000	1,356436200	179,192646000	-0,045777000	1,379413600	-0,453925500	98,319263000	1,999995340	-0,046692200	0,115357200	0,000833170	0,000000000	824,000000000	829,500000000	825,500000000	828,500000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	15,000000000	9,500000000	518,573416000	9,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	7,446880000	0,000000000
10,601744000	2,063594100	98,496499000	0,306151200	0,001153620	0,389841900	1,061193900	2,966349600	-0,762137100	1,370931300	179,220111000	0,073243200	1,416035200	-0,025175700	98,324604000	1,999995340	0,009613100	0,168915900	0,000576810	0,000000000	824,000000000	829,500000000	825,500000000	828,500000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	9,500000000	528,369480000	9,700000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	10,743040000	0,000000000
10,807736000	1,973566000	98,565160000	0,611326200	0,001025440	0,196828200	1,139009700	2,960246000	-0,762900000	1,385426400	179,253069000	0,018310800	1,498433800	0,222003900	98,335286000	1,999995340	0,315859000	0,475161800	0,000384540	0,000000000	824,000000000	828,500000000	825,500000000	827,500000000	40,000000000	0,000000000	327,650000000	2376,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	9,500000000	530,177632000	9,800000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	15,931440000	0,000000000
11,059504000	1,900322800	98,382064000	0,616209000	0,001089530	0,461554500	1,389240900	3,085369800	-0,763662900	1,399921500	179,286027000	0,030518000	1,516744600	0,058743300	98,340627000	1,999995340	0,307619200	0,473788500	0,000640900	0,000000000	824,000000000	828,500000000	825,500000000	827,500000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	100,700000000	5,000000000	0,000000000	10,000000000	9,500000000	507,655840000	9,900000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	19,593840000	0,000000000
10,670408000	1,819450100	98,458354000	0,552732600	0,001281800	0,344830800	1,168762800	3,131146800	-0,764425800	1,410602100	179,313492000	-0,024414400	1,297015000	0,131981700	98,345968000	1,999995340	0,240327500	0,409243400	0,000512720	0,000000000	827,000000000	829,000000000	826,500000000	828,000000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	15,000000000	10,000000000	500,469008000	10,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	14,588560000	0,000000000
11,013728000	1,885063800	98,038759000	0,596677800	0,001089530	0,093073800	1,480026000	3,146405800	-0,765188700	1,421282700	179,346450000	-0,042725200	1,177994800	0,176229900	98,351309000	1,999995340	0,281526500	0,451815700	0,000833170	0,000000000	827,000000000	829,000000000	826,500000000	828,000000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,000000000	495,891408000	10,100000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	7,324800000	0,000000000
11,196832000	2,063594100	98,214226000	0,618650400	0,000448630	0,092310900	1,443406800	3,121991400	-0,765188700	1,431963300	179,379408000	0,106813000	1,086440800	0,125878500	98,356650000	1,999995340	0,306245900	0,475161800	0,000769080	0,000000000	826,500000000	829,500000000	827,000000000	829,000000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,000000000	500,629224000	10,200000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	6,653360000	0,000000000
11,311272000	2,147518600	98,465983000	0,540525600	0,001025440	-0,044248200	1,087895400	3,241011600	-0,764425800	1,444169700	179,406873000	0,061036000	1,141373200	-0,075527100	98,361991000	1,999995340	0,216981400	0,391390500	0,000769080	0,000000000	826,500000000	829,500000000	827,000000000	829,000000000	40,000000000	0,000000000	327,650000000	2378,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,000000000	483,692104000	10,300000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	8,240400000	0,000000000
11,540152000	2,077327200	98,267629000	0,557615400	0,001089530	0,270829500	1,619636700	3,292892200	-0,764425800	1,457901900	179,445324000	0,097657600	1,278704200	0,139610700	98,367332000	1,999995340	0,227967800	0,405123500	0,000769080	0,000000000	824,000000000	831,500000000	825,500000000	829,000000000	40,000000000	0,000000000	327,650000000	2378,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,000000000	475,200656000	10,400000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	12,696320000	0,000000000
11,425712000	1,964410600	98,588047000	0,491697600	0,000897260	0,510380100	1,039069800	3,338669200	-0,763662900	1,467056700	179,478282000	0,076295000	1,257341600	0,252519900	98,372673000	1,999995340	0,159302800	0,337831800	0,000704990	0,000000000	824,000000000	831,500000000	825,500000000	829,000000000	40,000000000	0,000000000	327,650000000	2379,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,500000000	470,096632000	10,500000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	15,626240000	0,000000000
11,746144000	1,871330700	98,321032000	0,584470800	0,001089530	0,722466300	1,637183400	3,329513800	-0,765188700	1,480026000	179,511240000	0,027466200	1,156632200	-0,720177600	98,378014000	1,999995340	0,251313900	0,431216200	0,000704990	0,000000000	826,000000000	828,500000000	825,000000000	828,000000000	40,000000000	0,000000000	327,650000000	2379,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,500000000	469,867752000	10,600000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	14,649600000	0,000000000
11,425712000	1,882012000	98,801659000	0,508787400	0,001025440	0,401285400	1,342704000	3,381394400	-0,763662900	1,492995300	179,544198000	0,131227400	1,177994800	-0,199879800	98,329945000	1,999995340	0,171662500	0,352938100	0,000576810	0,000000000	826,000000000	828,500000000	825,000000000	828,000000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,500000000	464,901056000	10,700000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	9,400160000	0,000000000
11,906360000	2,025446600	98,786401000	0,540525600	0,001217710	-0,017546700	1,449510000	3,494311000	-0,762137100	1,505201700	179,582649000	0,097657600	1,321429400	0,503514000	98,340627000	1,999995340	0,192262000	0,380404100	0,000704990	0,000000000	827,000000000	830,000000000	827,000000000	829,000000000	40,000000000	0,000000000	327,650000000	2377,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,500000000	449,794976000	10,800000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	5,493600000	0,000000000
11,837696000	2,092586200	98,450725000	0,491697600	0,000961350	-0,099939900	1,618873800	3,485155600	-0,760611300	1,516645200	179,615607000	0,250247600	1,260393400	0,076290000	98,345968000	1,999995340	0,144196500	0,330965300	0,000704990	0,000000000	827,000000000	830,000000000	827,000000000	829,000000000	40,000000000	0,000000000	327,650000000	2380,000000000	10,160000000	17,000000000	101,100000000	5,000000000	0,000000000	10,000000000	10,500000000	449,634760000	10,900000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	7,630000000	0,000000000
12,089464000	2,202451000	98,534644000	0,372069000	0,001089530	0,067898100	1,137483900	3,515673600	-0,759085500	1,525037100	179,648565000	0,201418800	1,126114200	0,368480700	98,351309000	1,999995340	0,020599500	0,210114900	0,000512720	0,000000000	825,500000000	830,500000000	826,500000000	830,000000000	40,000000000	0,000000000	327,650000000	2380,000000000	10,160000000	17,000000000	100,900000000	5,000000000	0,000000000	10,000000000	11,000000000	446,155784000	11,000000000	0,000000000	0,000000000	10,160000000	1,519963340	41,258675200	9,461200000	0,000000000
