Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
10,592544000	2,599521300	80,377617000	0,315430400	0,000000000	0,260000000	0,862000000	2,544120000	-0,330335700	-0,401285400	-100,335138000	-0,217740000	1,191840000	-0,212000000	80,661917000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,184022200	14,401318500	7,511257100	53,032833400	28,810880000	7,699064000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,459998710	-0,000002420	2,030000000	-0,039940480	643,522020000	645,521700000	645,021780000	646,021620000	14,399918300	10,800320200	2114,996170000	98,000927500	65,097858800	2,339718000	0,424965600	0,099988100	14,200888800	0,799107200
10,546768000	2,532381700	80,835357000	0,212891600	0,000000000	0,169000000	0,821000000	2,544120000	-0,331861500	-0,387553200	-100,307673000	-0,177630000	1,272060000	-0,235000000	80,651235000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,092011100	0,082398000	14,401318500	7,511257100	53,032833400	28,932960000	7,999028000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,639959240	-0,000002420	2,150000000	-0,039940480	642,022260000	645,021780000	644,521860000	645,521700000	14,399918300	10,800320200	2114,996170000	98,000927500	65,097858800	2,339718000	0,424965600	0,099988100	14,200888800	0,799107200
11,027416000	2,500337800	80,408133000	0,261719600	0,000000000	0,159000000	0,818000000	2,698830000	-0,331861500	-0,373821000	-100,285701000	-0,051570000	1,272060000	-0,401000000	80,640553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	0,123597000	14,401318500	7,511257100	53,032833400	28,078400000	8,298992000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,740075930	-0,000002420	2,210000000	-0,039940480	642,022260000	645,021780000	644,521860000	645,521700000	14,399918300	10,800320200	2111,996530000	98,000927500	65,097858800	2,489700000	0,459962800	0,099988100	14,200888800	0,799107200
11,233408000	2,575106900	80,202150000	0,151856600	0,000000000	0,172000000	1,004000000	2,727480000	-0,331098600	-0,360851700	-100,258236000	0,022920000	1,358010000	-0,095000000	80,635212000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,177155700	0,010986400	14,401318500	7,511257100	53,032833400	27,345920000	8,498968000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,760036890	-0,000002420	2,410000000	-0,039940480	642,022260000	644,521860000	645,021780000	646,021620000	14,399918300	10,800320200	2112,996410000	98,000927500	65,097858800	2,489700000	0,459962800	0,099988100	14,200888800	0,799107200
11,645392000	2,655979600	79,965651000	0,110352800	0,000000000	0,103000000	0,955000000	2,819160000	-0,330335700	-0,348645300	-100,230771000	0,063030000	1,214760000	-0,141000000	80,576461000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,230714400	-0,035705800	13,999251500	7,511257100	53,032833400	26,491360000	8,798932000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,740075930	-0,000002420	2,470000000	-0,039940480	642,022260000	644,521860000	645,021780000	646,021620000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,519696400	0,494960000	0,099988100	14,200888800	0,799107200
11,714056000	2,587314100	80,179263000	0,193360400	0,000000000	-0,025000000	0,770000000	2,842080000	-0,328809900	-0,337201800	-100,197813000	0,074490000	1,146000000	-0,105000000	80,571120000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,149689700	0,046692200	13,999251500	7,511257100	53,032833400	27,040720000	8,998908000	25,995760000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,720114970	-0,000002420	2,570000000	-0,039940480	641,522340000	644,021940000	643,022100000	646,521540000	14,000132500	10,400534400	2109,996770000	98,000927500	65,097858800	2,519696400	0,494960000	0,099988100	14,200888800	0,799107200
12,057376000	2,567477400	80,209779000	0,217774400	0,000000000	0,209000000	0,806000000	2,996790000	-0,328047000	-0,326521200	-100,170348000	-0,074490000	1,105890000	-0,328000000	80,565779000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,144196500	0,063171800	13,999251500	7,511257100	53,032833400	27,284880000	9,298872000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,760036890	-0,000002420	2,630000000	-0,039940480	641,522340000	644,021940000	643,022100000	646,521540000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,539694000	0,524957600	0,099988100	14,200888800	0,799107200
12,263368000	2,633091100	80,118231000	0,276368000	0,000000000	0,139000000	1,256000000	3,071280000	-0,325758300	-0,315077700	-100,137390000	0,022920000	1,071510000	-0,105000000	80,507028000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,094757700	0,118103800	13,999251500	7,511257100	53,032833400	26,613440000	9,598836000	26,995600000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,860153580	-0,000002420	2,750000000	-0,039940480	643,522020000	645,521700000	645,521700000	646,521540000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,539694000	0,524957600	0,099988100	14,200888800	0,799107200
12,309144000	2,649876000	80,270811000	0,483887000	0,000000000	0,174000000	1,067000000	3,162960000	-0,323469600	-0,303634200	-100,109925000	0,234930000	1,123080000	0,275000000	80,507028000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,101624200	0,321352200	13,999251500	7,511257100	53,032833400	22,340640000	9,798812000	25,995760000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,860153580	-0,000002420	2,850000000	-0,039940480	643,522020000	645,521700000	645,521700000	646,521540000	14,000132500	10,400534400	2110,996650000	98,000927500	65,097858800	2,599686800	0,559954800	0,099988100	14,200888800	0,799107200
12,950008000	2,735326400	80,720922000	0,344727200	0,000000000	0,246000000	1,179000000	3,231720000	-0,320418000	-0,291427800	-100,076967000	0,189090000	1,168920000	0,174000000	80,501687000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,042572300	0,179902300	13,999251500	7,511257100	53,032833400	22,157520000	10,298752000	25,995760000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,880114540	-0,000002420	3,050000000	-0,039940480	643,022100000	645,521700000	644,521860000	647,021460000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,579689200	0,589952400	0,099988100	14,200888800	0,799107200
12,927120000	2,707860200	80,820099000	0,288575000	0,000000000	0,113000000	1,153000000	3,283290000	-0,318129300	-0,281510100	-100,044009000	0,234930000	1,146000000	0,012000000	80,501687000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,104370800	0,120850400	13,999251500	7,511257100	53,032833400	24,904320000	10,298752000	25,995760000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,880114540	-0,000002420	3,050000000	-0,039940480	643,022100000	645,521700000	644,521860000	647,021460000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,579689200	0,589952400	0,099988100	14,200888800	0,799107200
13,270440000	2,678868100	81,193920000	0,593750000	0,000000000	0,191000000	1,058000000	3,415080000	-0,314314800	-0,270066600	-100,011051000	0,366720000	1,168920000	-0,251000000	80,549756000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,186768800	0,420229800	13,999251500	7,511257100	53,032833400	25,087440000	10,498728000	24,995920000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,959958380	-0,000002420	3,090000000	-0,039940480	642,022260000	645,521700000	644,021940000	645,521700000	14,000132500	10,400534400	2112,996410000	98,000927500	65,097858800	2,579689200	0,589952400	0,099988100	14,200888800	0,799107200
13,178888000	2,710912000	81,171033000	0,437500400	0,000000000	0,111000000	1,392000000	3,518220000	-0,310500300	-0,260148900	-99,972600000	0,401100000	0,911070000	-0,154000000	80,544415000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,017852900	0,258180400	13,999251500	7,511257100	53,032833400	23,683520000	10,698704000	23,996080000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,040114110	-0,000002420	3,150000000	-0,039940480	642,022260000	645,521700000	644,021940000	645,521700000	14,000132500	10,400534400	2115,996050000	98,000927500	65,097858800	2,679677200	0,619950000	0,099988100	14,200888800	0,799107200
13,590872000	2,746007700	80,972679000	0,344727200	0,000000000	0,149000000	1,187000000	3,581250000	-0,305922900	-0,250231200	-99,939642000	0,424020000	0,979830000	0,068000000	80,592484000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,083771300	0,162049400	13,999251500	7,511257100	53,032833400	19,654880000	10,998668000	24,995920000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,099996990	-0,000002420	3,250000000	-0,039940480	641,522340000	645,021780000	644,021940000	646,021620000	14,000132500	10,400534400	2111,996530000	98,000927500	65,097858800	2,679677200	0,619950000	0,099988100	14,200888800	0,799107200
13,682424000	2,736852300	81,064227000	0,330078800	0,000000000	0,059000000	1,095000000	3,735960000	-0,301345500	-0,241839300	-99,901191000	0,435480000	0,767820000	-0,196000000	80,587143000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,116730500	0,140076600	13,999251500	7,511257100	53,032833400	17,396400000	11,198644000	23,996080000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,060075070	-0,000002420	3,330000000	-0,039940480	641,522340000	645,021780000	644,021940000	646,021620000	14,000132500	10,400534400	2111,996530000	98,000927500	65,097858800	2,649680800	0,649947600	0,099988100	14,200888800	0,799107200
13,979968000	2,703282500	80,911647000	0,598632800	0,000000000	-0,072000000	1,493000000	3,747420000	-0,297531000	-0,233447400	-99,868233000	0,223470000	0,790740000	-0,040000000	80,629871000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,149689700	0,407870100	13,999251500	7,511257100	53,032833400	16,969120000	11,398620000	23,996080000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,139918910	-0,000002420	3,430000000	-0,039940480	642,022260000	645,521700000	643,522020000	646,521540000	14,000132500	10,400534400	2110,996650000	98,000927500	65,097858800	2,649680800	0,649947600	0,099988100	14,200888800	0,799107200
14,117296000	2,668186800	80,728551000	0,706054400	0,000000000	0,150000000	1,324000000	3,730230000	-0,295242300	-0,225055500	-99,829782000	0,212010000	0,779280000	-0,062000000	80,624530000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,258180400	0,514987500	13,599549600	7,511257100	53,032833400	19,715920000	11,598596000	22,996240000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,240035600	-0,000002420	3,450000000	-0,039940480	642,022260000	645,521700000	643,522020000	646,521540000	13,600346700	10,000748600	2106,997130000	98,000927500	65,097858800	2,719672400	0,674945600	0,099988100	14,200888800	0,799107200
14,369064000	2,762792600	80,438649000	0,686523200	0,000000000	0,226000000	1,315000000	3,896400000	-0,292190700	-0,215900700	-99,791331000	0,315150000	0,865230000	-0,110000000	80,613848000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,216981400	0,486148200	13,599549600	7,511257100	53,032833400	21,608160000	11,798572000	21,996400000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,220074640	-0,000002420	3,430000000	-0,039940480	643,022100000	646,521540000	644,021940000	647,521380000	13,600346700	10,000748600	2106,997130000	98,000927500	65,097858800	2,719672400	0,674945600	0,099988100	14,200888800	0,799107200
14,689496000	2,823828600	80,347101000	0,620605400	0,000000000	0,141000000	1,514000000	3,930780000	-0,289902000	-0,205983000	-99,752880000	0,269310000	0,956910000	0,120000000	80,608507000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,146943100	0,418856500	13,599549600	7,511257100	53,032833400	22,584800000	11,898560000	20,996560000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,259996560	-0,000002420	3,610000000	-0,039940480	643,022100000	646,521540000	644,021940000	647,521380000	13,600346700	10,000748600	2109,996770000	98,000927500	65,097858800	2,699674800	0,699943600	0,099988100	14,200888800	0,799107200
14,735272000	2,866553800	80,568342000	0,642578000	0,000000000	0,155000000	1,442000000	3,982350000	-0,289902000	-0,193776600	-99,714429000	0,114600000	1,266330000	-0,043000000	80,603166000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,163422700	0,438082700	13,599549600	7,511257100	53,032833400	22,401680000	12,098536000	20,996560000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,279957520	-0,000002420	3,710000000	-0,039940480	642,022260000	646,021620000	642,022260000	647,521380000	13,600346700	10,000748600	2108,996890000	98,000927500	65,097858800	2,699674800	0,699943600	0,099988100	14,200888800	0,799107200
14,987040000	2,834509900	80,667519000	0,603515600	0,000000000	-0,213000000	1,528000000	4,039650000	-0,289139100	-0,179281500	-99,670485000	0,148980000	1,369470000	-0,228000000	80,592484000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,118103800	0,396883700	13,599549600	7,511257100	53,032833400	20,997760000	12,298512000	19,996720000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,240035600	-0,000002420	3,790000000	-0,039940480	642,022260000	646,021620000	642,022260000	647,521380000	13,600346700	10,000748600	2111,996530000	98,000927500	65,097858800	2,709673600	0,719942000	0,099988100	14,200888800	0,799107200
15,101480000	2,837561700	80,698035000	0,457031600	0,000000000	0,039000000	1,576000000	4,085490000	-0,289139100	-0,164786400	-99,632034000	-0,103140000	1,547100000	0,083000000	80,587143000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,032959200	0,247194000	13,599549600	7,511257100	53,032833400	19,899040000	12,498488000	19,996720000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,340152290	-0,000002420	3,810000000	-0,039940480	641,522340000	645,521700000	644,021940000	647,021460000	13,600346700	10,000748600	2111,996530000	98,000927500	65,097858800	2,709673600	0,719942000	0,099988100	14,200888800	0,799107200
15,353248000	2,825354500	80,690406000	0,276368000	0,000000000	0,051000000	1,485000000	4,119870000	-0,290664900	-0,151054200	-99,588090000	-0,103140000	1,369470000	0,164000000	80,635212000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,218354700	0,065918400	13,599549600	7,511257100	53,032833400	17,823680000	12,698464000	19,996720000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,419996130	-0,000002420	3,890000000	-0,039940480	641,522340000	645,521700000	644,021940000	647,021460000	13,600346700	9,599436900	2110,996650000	98,000927500	65,097858800	2,839658000	0,744940000	0,099988100	14,200888800	0,799107200
15,353248000	2,791784700	81,026082000	0,151856600	0,000000000	0,107000000	1,416000000	4,371990000	-0,291427800	-0,140373600	-99,555132000	-0,091680000	1,042860000	-0,020000000	80,624530000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,370791000	-0,071411600	13,599549600	7,511257100	53,032833400	16,114560000	12,898440000	18,996880000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,419996130	-0,000002420	4,010000000	-0,039940480	642,022260000	645,521700000	643,522020000	647,521380000	13,600346700	9,599436900	2113,996290000	98,000927500	65,097858800	2,839658000	0,744940000	0,099988100	14,200888800	0,799107200
15,582128000	2,764318500	80,957421000	0,261719600	0,000000000	0,177000000	1,550000000	4,394910000	-0,294479400	-0,131218800	-99,511188000	-0,223470000	0,830850000	0,013000000	80,619189000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,263673600	0,037079100	13,599549600	7,511257100	53,032833400	14,771680000	12,998428000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,419996130	-0,000002420	4,050000000	-0,039940480	642,022260000	645,521700000	643,522020000	647,521380000	13,600346700	9,599436900	2113,996290000	98,000927500	65,097858800	2,809661600	0,764938400	0,099988100	14,200888800	0,799107200
15,650792000	2,837561700	80,835357000	0,461914400	0,000000000	0,085000000	1,734000000	4,509510000	-0,297531000	-0,124352700	-99,467244000	-0,275040000	0,699060000	0,044000000	80,661917000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,078278100	0,232087700	13,599549600	7,511257100	53,032833400	14,161280000	13,198404000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,380074210	-0,000002420	4,130000000	-0,039940480	642,522180000	646,521540000	643,522020000	647,021460000	13,600346700	9,599436900	2111,996530000	98,000927500	65,097858800	2,809661600	0,764938400	0,099988100	14,200888800	0,799107200
15,925448000	2,852820700	80,476794000	0,444824600	0,000000000	0,153000000	1,631000000	4,498050000	-0,300582600	-0,116723700	-99,423300000	-0,343800000	0,790740000	0,318000000	80,651235000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,096131000	0,214234800	13,599549600	7,511257100	53,032833400	13,856080000	13,598356000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,540073780	-0,000002420	4,270000000	-0,039940480	642,522180000	646,521540000	643,522020000	647,021460000	13,600346700	9,599436900	2112,996410000	98,000927500	65,097858800	2,779665200	0,794936000	0,099988100	14,200888800	0,699206400
16,108552000	2,950478300	80,469165000	0,605957000	0,000000000	0,088000000	1,695000000	4,543890000	-0,305160000	-0,109094700	-99,373863000	-0,487050000	0,819390000	0,391000000	80,640553000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,059051900	0,372164300	13,599549600	7,511257100	53,032833400	15,626240000	13,598356000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,540073780	-0,000002420	4,270000000	-0,039940480	643,022100000	647,021460000	644,521860000	648,021300000	13,600346700	9,599436900	2112,996410000	98,000927500	65,097858800	2,779665200	0,794936000	0,099988100	14,200888800	0,699206400
16,474760000	3,006936600	80,705664000	0,696288800	0,000000000	0,072000000	1,561000000	4,652760000	-0,308974500	-0,101465700	-99,329919000	-0,378180000	0,721980000	0,157000000	80,635212000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,138703300	0,458682200	13,199847700	7,511257100	53,032833400	19,593840000	13,698344000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,619917620	-0,000002420	4,370000000	-0,039940480	643,022100000	647,021460000	644,521860000	648,021300000	13,200560900	9,199651100	2112,996410000	98,000927500	65,097858800	2,799662800	0,814934400	0,099988100	14,200888800	0,699206400
16,406096000	2,959633700	80,675148000	0,701171600	0,000000000	0,070000000	1,824000000	4,675680000	-0,314314800	-0,093073800	-99,280482000	-0,544350000	0,842310000	0,259000000	80,624530000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,140076600	0,461428800	13,199847700	7,511257100	53,032833400	21,486080000	13,898320000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,639878580	-0,000002420	4,470000000	-0,039940480	642,022260000	647,021460000	643,022100000	646,021620000	13,200560900	9,199651100	2114,996170000	98,000927500	65,097858800	2,799662800	0,814934400	0,099988100	14,200888800	0,699206400
16,657864000	2,985574000	80,415762000	0,620605400	0,000000000	0,050000000	1,720000000	4,784550000	-0,319655100	-0,084681900	-99,236538000	-0,607380000	0,985560000	0,341000000	80,619189000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,043945600	0,374910900	13,199847700	7,511257100	53,032833400	20,021120000	14,298272000	17,997040000	79,399370000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,660151430	-0,000002420	4,590000000	-0,039940480	641,522340000	647,021460000	644,021940000	647,521380000	13,200560900	9,199651100	2112,996410000	98,000927500	65,097858800	2,889652000	0,834932800	0,099988100	14,200888800	0,699206400
