Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
33,018196000	3,607536300	79,663552000	1,205563600	0,000000000	0,055000000	3,933000000	10,399950000	-0,823932000	1,109256600	-90,771825000	0,796470000	0,710520000	-0,111000000	79,497579000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,049438800	0,667423800	14,401318500	7,503017240	53,051145400	4,883200000	30,496328000	-0,000080000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,199871700	0,039992740	10,450000000	-0,029960320	625,024980000	635,523300000	627,024660000	635,523300000	14,399918300	10,800320200	2705,925250000	99,001917900	65,700385500	3,969522400	1,909846800	0,124985720	14,400890400	2,400641900
32,720652000	3,581596000	79,503343000	1,364254600	0,000000000	-0,071000000	3,845000000	10,422870000	-0,819354600	1,114596900	-90,667458000	0,710520000	0,687600000	-0,242000000	79,492238000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,203248400	0,823980000	14,401318500	7,503017240	53,051145400	6,897520000	30,496328000	-0,000080000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,179910740	0,039992740	10,510000000	-0,029960320	625,024980000	635,523300000	627,024660000	635,523300000	14,399918300	10,800320200	2702,925610000	99,001917900	65,700385500	3,969522400	1,909846800	0,124985720	14,400890400	2,400641900
32,674876000	3,520560000	79,617778000	1,496090200	0,000000000	-0,063000000	3,955000000	10,434330000	-0,815540100	1,118411400	-90,563091000	0,532890000	0,509970000	-0,283000000	79,486897000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,335085200	0,955816800	14,401318500	7,503017240	53,051145400	2,319520000	30,396340000	-0,000080000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,159949780	0,039992740	10,500000000	-0,029960320	624,525060000	635,023380000	625,524900000	635,023380000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,879533200	1,909846800	0,124985720	14,400890400	2,400641900
32,423108000	3,491567900	79,648294000	1,571773600	0,000000000	-0,181000000	4,135000000	10,468710000	-0,812488500	1,119937200	-90,458724000	0,601650000	0,360990000	-0,046000000	79,486897000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,407870100	1,029975000	14,401318500	7,503017240	53,051145400	-4,639040000	30,396340000	-0,000080000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,159949780	0,039992740	10,590000000	-0,029960320	624,525060000	635,023380000	625,524900000	635,023380000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,879533200	1,909846800	0,124985720	14,400890400	2,400641900
32,537548000	3,454946300	79,442311000	1,649898400	0,000000000	0,206000000	3,726000000	10,411410000	-0,808674000	1,119937200	-90,354357000	0,441210000	0,097410000	-0,344000000	79,481556000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,488894800	1,109626400	14,401318500	7,503017240	53,051145400	-10,071600000	30,296352000	-0,999920000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,179910740	0,039992740	10,530000000	-0,029960320	624,525060000	634,023540000	626,524740000	634,023540000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,819540400	1,904847200	0,124985720	14,400890400	2,400641900
32,240004000	3,419850600	79,358392000	1,623043000	0,000000000	0,096000000	3,893000000	10,468710000	-0,804859500	1,119174300	-90,249990000	0,401100000	0,005730000	-0,591000000	79,476215000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,454562300	1,079413800	14,401318500	7,503017240	53,051145400	-12,635280000	30,296352000	-0,999920000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	4,080105940	0,039992740	10,500000000	-0,029960320	624,525060000	634,023540000	626,524740000	634,023540000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,819540400	1,904847200	0,124985720	14,400890400	2,400641900
32,262892000	3,372547700	79,480456000	1,701167800	0,000000000	0,000000000	4,248000000	10,543200000	-0,801807900	1,117648500	-90,140130000	0,498510000	0,074490000	-0,453000000	79,470874000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,525973900	1,154945300	14,401318500	7,503017240	53,051145400	-12,452160000	30,196364000	-1,999760000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,139988820	0,039992740	10,500000000	-0,029960320	625,524900000	635,023380000	626,524740000	635,023380000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,789544000	1,894848000	0,124985720	14,400890400	2,400641900
32,171340000	3,323718900	79,671181000	1,808589400	0,000000000	0,019000000	3,929000000	10,566120000	-0,798756300	1,118411400	-90,035763000	0,613110000	0,171900000	-0,056000000	79,470874000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,634464600	1,262062700	14,401318500	7,503017240	53,051145400	-9,583280000	30,096376000	-2,999600000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,159949780	0,039992740	10,550000000	-0,029960320	625,524900000	635,023380000	626,524740000	635,023380000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,789544000	1,894848000	0,124985720	14,400890400	2,400641900
32,194228000	3,299304500	79,594891000	1,657222600	0,000000000	0,047000000	3,862000000	10,371300000	-0,797230500	1,118411400	-89,931396000	0,418290000	0,320880000	-0,203000000	79,465533000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,502627800	1,120612800	14,401318500	7,503017240	53,051145400	-7,263760000	30,096376000	-2,999600000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	4,159949780	0,039992740	10,510000000	-0,029960320	625,024980000	636,023220000	625,024980000	634,523460000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,729551200	1,889848400	0,124985720	14,400890400	2,400641900
32,079788000	3,230639000	79,716955000	1,747554400	0,000000000	0,037000000	4,052000000	10,560390000	-0,794941800	1,119937200	-89,827029000	0,401100000	0,309420000	-0,105000000	79,460192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,574039400	1,201637500	14,401318500	7,503017240	53,051145400	-5,981920000	29,996388000	-3,999440000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	4,199871700	0,039992740	10,510000000	-0,029960320	625,024980000	636,023220000	625,024980000	634,523460000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,729551200	1,889848400	0,124985720	14,400890400	2,400641900
31,828020000	3,158921700	79,884793000	1,850093200	0,000000000	0,050000000	3,948000000	10,503090000	-0,793416000	1,120700100	-89,722662000	0,320880000	0,320880000	-0,171000000	79,508261000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,685276700	1,308754900	14,401318500	7,503017240	53,051145400	-6,836480000	29,896400000	-4,999280000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,159949780	0,039992740	10,570000000	-0,029960320	624,525060000	635,523300000	627,024660000	635,023380000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,649560800	1,879849200	0,124985720	14,400890400	2,400641900
31,850908000	3,131455500	79,976341000	1,723140400	0,000000000	0,065000000	4,024000000	10,468710000	-0,792653100	1,122225900	-89,618295000	0,154710000	0,360990000	-0,499000000	79,508261000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,564426300	1,183784600	14,401318500	7,503017240	53,051145400	-8,728720000	29,796412000	-5,999120000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,139988820	0,039992740	10,610000000	-0,029960320	624,525060000	635,523300000	627,024660000	635,023380000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,649560800	1,879849200	0,124985720	14,400890400	2,400641900
31,690692000	3,119248300	80,052631000	1,679195200	0,000000000	0,056000000	4,094000000	10,560390000	-0,793416000	1,124514600	-89,513928000	0,223470000	0,487050000	-0,255000000	79,502920000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,510867600	1,135719100	14,401318500	7,503017240	53,051145400	-10,498880000	29,696424000	-6,998960000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,199871700	0,039992740	10,530000000	-0,029960320	624,025140000	635,023380000	626,024820000	635,023380000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,579569200	1,869850000	0,124985720	14,400890400	2,400641900
31,438924000	3,065841800	79,770358000	1,671871000	0,000000000	-0,027000000	3,923000000	10,440060000	-0,793416000	1,128329100	-89,409561000	0,154710000	0,607380000	0,076000000	79,545648000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,512240900	1,132972500	14,401318500	7,503017240	53,051145400	-13,611920000	29,496448000	-8,998640000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,220144550	0,039992740	10,510000000	-0,029960320	624,025140000	635,023380000	626,024820000	635,023380000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,579569200	1,869850000	0,124985720	14,400890400	2,400641900
31,530476000	3,059738200	79,587262000	1,718257600	0,000000000	-0,099000000	4,005000000	10,405680000	-0,793416000	1,132906500	-89,305194000	0,120330000	0,739170000	-0,082000000	79,540307000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,560306400	1,179664700	14,401318500	7,503017240	53,051145400	-13,062560000	29,396460000	-8,998640000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,179910740	0,039992740	10,510000000	-0,029960320	625,024980000	635,023380000	625,524900000	634,523460000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,509577600	1,859850800	0,124985720	14,400890400	2,400641900
31,187156000	3,012435300	79,320247000	1,627925800	0,000000000	0,096000000	3,903000000	10,394220000	-0,794178900	1,136721000	-89,200827000	0,051570000	0,538620000	-0,142000000	79,534966000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,466922000	1,087653600	14,401318500	7,503017240	53,051145400	-12,452160000	29,296472000	-9,998480000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,159949780	0,039992740	10,590000000	-0,029960320	625,024980000	635,023380000	625,524900000	634,523460000	14,399918300	10,800320200	2700,925850000	99,001917900	65,700385500	3,509577600	1,859850800	0,124985720	14,400890400	2,400641900
31,370260000	3,010909400	79,442311000	1,547359600	0,000000000	0,013000000	3,812000000	10,394220000	-0,797230500	1,139772600	-89,096460000	-0,171900000	0,452670000	-0,130000000	79,529625000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,388643900	1,008002200	14,401318500	7,503017240	53,051145400	-11,719680000	29,196484000	-9,998480000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,080105940	0,039992740	10,530000000	-0,029960320	625,524900000	636,023220000	626,024820000	634,023540000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,419588400	1,844852000	0,124985720	14,400890400	2,400641900
30,958276000	3,047531000	79,358392000	1,886714200	0,000000000	0,116000000	4,018000000	10,451520000	-0,801807900	1,142061300	-88,992093000	-0,206280000	0,275040000	-0,049000000	79,524284000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,720982500	1,344460700	14,401318500	7,503017240	53,051145400	-10,804080000	29,096496000	-9,998480000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	4,100066900	0,039992740	10,510000000	-0,029960320	625,524900000	636,023220000	626,024820000	634,023540000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,419588400	1,844852000	0,124985720	14,400890400	2,400641900
30,752284000	2,994124500	79,236328000	1,918452400	0,000000000	0,067000000	3,976000000	10,296810000	-0,806385300	1,142824200	-88,893219000	-0,183360000	0,286500000	0,180000000	79,518943000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,767674700	1,382913100	14,401318500	7,503017240	53,051145400	-13,856080000	28,896520000	-11,998160000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,139988820	0,039992740	10,530000000	-0,029960320	624,525060000	636,023220000	626,524740000	635,523300000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,359595600	1,834852800	0,124985720	14,400890400	2,500542700
30,660732000	3,012435300	79,236328000	2,082026200	0,000000000	-0,017000000	3,926000000	10,359840000	-0,810199800	1,144350000	-88,788852000	-0,217740000	0,275040000	0,103000000	79,460192000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,924230900	1,543589200	14,401318500	7,503017240	53,051145400	-16,236640000	28,796532000	-11,998160000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,159949780	0,039992740	10,500000000	-0,029960320	624,525060000	636,023220000	626,524740000	635,523300000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,359595600	1,834852800	0,124985720	14,400890400	2,500542700
30,614956000	2,966658300	79,404166000	1,994135800	0,000000000	0,031000000	3,820000000	10,308270000	-0,815540100	1,145112900	-88,684485000	-0,320880000	0,194820000	0,011000000	79,454851000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,844579500	1,459817900	14,401318500	7,503017240	53,051145400	-17,335360000	28,596556000	-12,998000000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,199871700	0,039992740	10,550000000	-0,029960320	624,025140000	635,023380000	626,024820000	634,523460000	14,399918300	10,800320200	2704,925370000	99,001917900	65,700385500	3,379593200	1,814854400	0,124985720	14,400890400	2,500542700
30,477628000	2,930036700	79,480456000	2,035639600	0,000000000	0,123000000	3,980000000	10,273890000	-0,821643300	1,144350000	-88,580118000	-0,383910000	0,131790000	-0,080000000	79,454851000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,891271700	1,502390200	14,401318500	7,503017240	53,051145400	-15,687280000	28,496568000	-12,998000000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,120027860	0,039992740	10,530000000	-0,029960320	624,025140000	635,023380000	626,024820000	634,523460000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,379593200	1,814854400	0,124985720	14,400890400	2,500542700
30,340300000	2,907148200	79,373650000	1,986811600	0,000000000	-0,132000000	4,091000000	10,205130000	-0,827746500	1,143587100	-88,481244000	-0,309420000	0,040110000	0,118000000	79,454851000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,848699400	1,457071300	14,401318500	7,503017240	53,051145400	-12,330080000	28,296592000	-13,997840000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,100066900	0,039992740	10,450000000	-0,029960320	623,525220000	635,023380000	625,524900000	634,023540000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,369594400	1,794856000	0,124985720	14,400890400	2,500542700
30,111420000	2,869000700	79,243957000	1,918452400	0,000000000	-0,001000000	3,938000000	10,193670000	-0,833086800	1,141298400	-88,376877000	-0,332340000	-0,028650000	0,003000000	79,449510000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,778661100	1,388406300	14,401318500	7,503017240	53,051145400	-11,231360000	28,196604000	-12,998000000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,120027860	0,039992740	10,350000000	-0,029960320	623,525220000	635,023380000	625,524900000	634,023540000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,369594400	1,794856000	0,124985720	14,400890400	2,500542700
29,882540000	2,855267600	79,358392000	1,752437200	0,000000000	-0,028000000	3,931000000	10,159290000	-0,839952900	1,139772600	-88,278003000	-0,561540000	0,085950000	-0,059000000	79,396100000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,617985000	1,224983600	14,401318500	7,503017240	53,051145400	-14,039200000	27,996628000	-13,997840000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	4,199871700	0,039992740	10,350000000	-0,029960320	625,524900000	635,023380000	626,524740000	634,523460000	14,399918300	10,800320200	2700,925850000	99,001917900	65,700385500	3,289604000	1,774857600	0,124985720	14,400890400	2,500542700
29,974092000	2,811016500	79,366021000	1,635250000	0,000000000	-0,094000000	4,056000000	10,119180000	-0,847581900	1,139009700	-88,179129000	-0,607380000	0,166170000	0,038000000	79,396100000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,505374400	1,109626400	14,401318500	7,503017240	53,051145400	-16,175600000	27,796652000	-14,997680000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,179910740	0,039992740	10,290000000	-0,029960320	625,524900000	635,023380000	626,524740000	634,523460000	14,399918300	10,800320200	2703,925490000	99,001917900	65,700385500	3,289604000	1,774857600	0,124985720	14,400890400	2,500542700
29,401892000	2,759135900	79,160038000	1,505855800	0,000000000	0,093000000	3,920000000	10,004580000	-0,855210900	1,137483900	-88,074762000	-0,509970000	0,040110000	0,102000000	79,396100000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,385897300	0,984656100	14,401318500	7,503017240	53,051145400	-18,006800000	27,596676000	-15,997520000	77,800138000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	4,159949780	0,039992740	10,230000000	-0,029960320	626,024820000	635,523300000	626,024820000	636,023220000	14,399918300	10,800320200	2701,925730000	99,001917900	65,700385500	3,209613600	1,759858800	0,124985720	14,400890400	2,500542700
