Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,349520000	-2,588875000	130,011894000	-0,467772600	0,001089530	-0,308211600	-1,624214100	-2,560460200	-0,202168500	0,337201800	-2,131284000	0,234988600	-1,449605000	-0,224292600	130,338558000	1,999995340	-0,274660000	-0,379030800	0,000704990	0,000000000	1086,500000000	1083,500000000	1087,500000000	1083,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	13,500000000	132,600000000	6,000000000	0,000000000	-10,000000000	-8,500000000	807,969288000	-8,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-17,823680000	0,000000000
-8,509736000	-2,746042700	130,248393000	-0,462889800	0,001089530	-0,370769400	-0,810962700	-2,606237200	-0,201405600	0,324232500	-2,153256000	0,225833200	-1,507589200	0,277695600	130,279807000	1,999995340	-0,266420200	-0,372164300	0,000256360	0,000000000	1086,500000000	1083,500000000	1087,500000000	1083,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-15,000000000	-9,000000000	795,609768000	-9,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-14,161280000	0,000000000
-8,486848000	-2,939832000	130,187361000	-0,599608200	0,000833170	-0,280747200	-1,451035800	-2,560460200	-0,202168500	0,308211600	-2,180721000	-0,027466200	-1,541159000	-0,475286700	130,226397000	1,999995340	-0,406496800	-0,510867600	0,000320450	0,000000000	1089,500000000	1085,500000000	1087,000000000	1086,000000000	34,000000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-15,000000000	-9,000000000	808,953472000	-9,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-8,484560000	0,000000000
-8,807280000	-3,058852200	130,568811000	-0,711912600	0,001025440	0,272355300	-0,742301700	-2,578771000	-0,202168500	0,294479400	-2,208186000	0,024414400	-1,470967600	0,155631600	130,178328000	1,999995340	-0,517734100	-0,622104900	0,000448630	0,000000000	1089,500000000	1085,500000000	1087,000000000	1086,000000000	34,400000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,000000000	805,588936000	-9,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-6,287120000	0,000000000
-8,830168000	-2,894055000	130,530666000	-0,809568600	0,001345890	-0,320418000	-1,704318600	-2,731361000	-0,199879800	0,279221400	-2,235651000	0,079346800	-1,422138800	0,228870000	130,130259000	1,999995340	-0,604252000	-0,714116000	0,000512720	0,000000000	1085,500000000	1083,500000000	1087,000000000	1083,000000000	34,400000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,000000000	760,362248000	-9,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-9,339120000	0,000000000
-8,898832000	-2,599556300	130,202619000	-0,645994800	0,001666340	-0,019072500	-1,061956800	-2,822915000	-0,196065300	0,264726300	-2,263116000	0,311283600	-1,388569000	0,357800100	130,130259000	1,999995340	-0,432589500	-0,547946700	0,001089530	0,000000000	1085,500000000	1083,500000000	1087,000000000	1083,000000000	34,400000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,000000000	734,361480000	-9,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-11,841760000	0,000000000
-9,081936000	-2,523261300	130,065297000	-0,543456000	0,001089530	-0,707208300	-1,823331000	-2,822915000	-0,193776600	0,250231200	-2,290581000	0,375371400	-1,440449600	0,251757000	130,140941000	1,999995340	-0,329592000	-0,444949200	0,000704990	0,000000000	1086,500000000	1082,500000000	1088,000000000	1083,000000000	34,400000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-15,000000000	-9,500000000	733,743504000	-9,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-12,757360000	0,000000000
-9,516808000	-2,724680100	129,798282000	-0,433593000	0,000833170	-0,204457200	-0,893355900	-2,887002800	-0,196828200	0,237261900	-2,323539000	-0,027466200	-1,449605000	0,151054200	130,146282000	1,999995340	-0,214234800	-0,332338600	0,000640900	0,000000000	1086,500000000	1082,500000000	1088,000000000	1083,000000000	34,800000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,500000000	715,410216000	-9,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-14,954800000	0,000000000
-9,196376000	-2,878796000	130,011894000	-0,499510800	0,000961350	-0,003051600	-1,607430300	-3,033489200	-0,202931400	0,222003900	-2,351004000	-0,363164200	-1,489278400	-0,121301100	130,151623000	1,999995340	-0,270540100	-0,394137100	0,000512720	0,000000000	1088,500000000	1084,500000000	1087,500000000	1085,000000000	34,800000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,500000000	682,428608000	-9,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-15,015840000	0,000000000
-9,242152000	-3,019178800	130,118700000	-0,348144000	0,001089530	-0,101465700	-0,862839900	-3,021282000	-0,208271700	0,208271700	-2,383962000	-0,457770000	-1,425190600	-0,158683200	130,151623000	1,999995340	-0,119477100	-0,243074100	0,000448630	0,000000000	1088,500000000	1084,500000000	1087,500000000	1085,000000000	34,800000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,500000000	685,266720000	-9,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-10,743040000	0,000000000
-9,104824000	-2,883373700	130,507779000	-0,291991800	0,000897260	-0,054165900	-1,804258500	-3,094525200	-0,209034600	0,193776600	-2,411427000	-0,332646200	-1,461812200	-0,725517900	130,156964000	1,999995340	-0,059051900	-0,184022200	0,000320450	0,000000000	1085,000000000	1083,000000000	1086,500000000	1083,500000000	34,800000000	0,000000000	327,650000000	2554,000000000	10,160000000	13,500000000	132,400000000	6,000000000	0,000000000	-10,000000000	-9,500000000	671,259264000	-9,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-4,822160000	0,000000000
-9,471032000	-2,758249900	130,645101000	-0,384765000	0,001409980	-0,176229900	-1,161896700	-3,140302200	-0,209797500	0,179281500	-2,444385000	-0,204470600	-1,379413600	-0,247179600	130,108895000	1,999995340	-0,148316400	-0,276033300	0,000448630	0,000000000	1085,000000000	1083,000000000	1086,500000000	1083,500000000	35,200000000	0,000000000	327,650000000	2553,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	661,920960000	-10,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	0,183120000	0,000000000
-9,448144000	-2,813182300	130,774794000	-0,533690400	0,000897260	-0,543947700	-2,052201000	-3,237959800	-0,210560400	0,165549300	-2,477343000	-0,051880600	-1,358051000	0,051114300	130,119577000	1,999995340	-0,289766300	-0,421603100	0,000512720	0,000000000	1088,000000000	1083,500000000	1085,000000000	1083,500000000	35,200000000	0,000000000	327,650000000	2553,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	642,923920000	-10,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-0,366240000	0,000000000
-9,310816000	-2,936780200	131,102841000	-0,526366200	0,000704990	0,170889600	-0,914717100	-3,137250400	-0,212849100	0,152580000	-2,510301000	-0,161745400	-1,333636600	0,306685800	130,071508000	1,999995340	-0,291139600	-0,417483200	0,000704990	0,000000000	1088,000000000	1083,500000000	1085,000000000	1083,500000000	35,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	664,827736000	-10,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-2,868880000	0,000000000
-9,654136000	-2,988660800	130,973148000	-0,565428600	0,001217710	-0,232684500	-2,056015500	-3,256270600	-0,215900700	0,138847800	-2,543259000	-0,201418800	-1,403828000	0,530978400	130,082190000	1,999995340	-0,321352200	-0,453189000	0,000448630	0,000000000	1088,000000000	1083,500000000	1089,500000000	1086,000000000	35,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	640,085808000	-10,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-7,324800000	0,000000000
-9,745688000	-2,932202500	130,744278000	-0,616698000	0,000769080	-0,091548000	-1,334312100	-3,179975600	-0,217426500	0,125115600	-2,576217000	-0,259403000	-1,266497000	0,406625700	130,087531000	1,999995340	-0,377657500	-0,506747700	0,000769080	0,000000000	1088,000000000	1083,500000000	1089,500000000	1086,000000000	35,600000000	0,000000000	327,650000000	2558,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	654,459472000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-10,193680000	0,000000000
-9,585472000	-2,800975100	130,309425000	-0,653319000	0,001281800	-0,225055500	-1,890466200	-3,396653400	-0,215137800	0,110620500	-2,609175000	-0,024414400	-1,477071200	-0,145713900	130,098213000	1,999995340	-0,396883700	-0,535587000	0,000448630	0,000000000	1085,500000000	1082,500000000	1088,000000000	1083,000000000	35,600000000	0,000000000	327,650000000	2558,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-5,000000000	-10,000000000	610,422960000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-7,691040000	0,000000000
-9,539696000	-2,701791600	130,736649000	-0,453124200	0,000961350	-0,695001900	-1,698978300	-3,411912400	-0,213612000	0,095362500	-2,647626000	0,170900800	-1,440449600	-0,202168500	130,103554000	1,999995340	-0,196381900	-0,335085200	0,000256360	0,000000000	1085,500000000	1082,500000000	1088,000000000	1083,000000000	35,600000000	0,000000000	327,650000000	2557,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-5,000000000	-10,000000000	609,759208000	-10,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-4,761120000	0,000000000
-9,699912000	-2,845226200	130,744278000	-0,404296200	0,000961350	-0,035856300	-1,740937800	-3,454637600	-0,215137800	0,084681900	-2,680584000	0,018310800	-1,361102800	-0,497410800	130,162305000	1,999995340	-0,144196500	-0,284273100	0,000576810	0,000000000	1089,500000000	1084,000000000	1085,500000000	1085,000000000	35,600000000	0,000000000	327,650000000	2557,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-5,000000000	-10,000000000	602,503712000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-2,685760000	0,000000000
-9,928792000	-2,886425500	130,729020000	-0,394530600	0,000897260	0,100702800	-1,763061900	-3,408860600	-0,218952300	0,073238400	-2,713542000	-0,204470600	-1,184098400	-0,372295200	130,162305000	1,999995340	-0,138703300	-0,276033300	0,000512720	0,000000000	1089,500000000	1084,000000000	1085,500000000	1085,000000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-5,000000000	-10,000000000	610,560288000	-10,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-2,807840000	0,000000000
-9,837240000	-2,910839900	130,431489000	-0,421386000	0,000833170	0,199879800	-1,310662200	-3,317306600	-0,221241000	0,063320700	-2,746500000	-0,274662000	-1,058974600	0,433327200	130,221056000	1,999995340	-0,171662500	-0,306245900	0,000384540	0,000000000	1087,500000000	1083,500000000	1088,500000000	1083,000000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,200000000	6,000000000	0,000000000	-5,000000000	-10,000000000	625,872360000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-4,394880000	0,000000000
-9,699912000	-2,843700300	130,263651000	-0,560545800	0,000769080	-0,063320700	-2,020159200	-3,555347000	-0,222003900	0,051114300	-2,784951000	-0,173952600	-1,123062400	-0,029753100	130,221056000	1,999995340	-0,292512900	-0,436709400	0,000256360	0,000000000	1087,500000000	1083,500000000	1088,500000000	1083,000000000	36,000000000	0,000000000	327,650000000	2556,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	0,000000000	-10,000000000	582,980248000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-5,371520000	0,000000000
-9,974568000	-2,755198100	130,812939000	-0,523924800	0,001281800	-0,271592400	-1,887414600	-3,707937000	-0,221241000	0,039670800	-2,817909000	-0,054932400	-1,159684000	0,320418000	130,221056000	1,999995340	-0,245820700	-0,395510400	0,001409980	0,000000000	1085,500000000	1082,000000000	1087,000000000	1082,000000000	36,000000000	0,000000000	327,650000000	2556,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	0,000000000	-10,000000000	561,717296000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-5,859840000	0,000000000
-10,020344000	-2,765879400	130,652730000	-0,750975000	0,000833170	-0,621000600	-1,901909700	-3,668263600	-0,225055500	0,031278900	-2,856360000	-0,094605800	-1,043715600	-0,149528400	130,221056000	1,999995340	-0,475161800	-0,623478200	0,000704990	0,000000000	1085,500000000	1082,000000000	1087,000000000	1082,000000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	0,000000000	-10,000000000	567,027312000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-4,822160000	0,000000000
-9,974568000	-2,897106800	130,225506000	-0,831541200	0,001025440	0,100702800	-1,949209500	-3,546191600	-0,229632900	0,022887000	-2,894811000	-0,302128200	-0,943006200	-0,444770700	130,221056000	1,999995340	-0,564426300	-0,708622800	0,000704990	0,000000000	1089,500000000	1084,500000000	1086,500000000	1085,500000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	0,000000000	-10,000000000	584,673960000	-10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-3,357200000	0,000000000
-9,585472000	-2,930676600	130,423860000	-0,831541200	0,001025440	0,253282800	-1,646338200	-3,555347000	-0,233447400	0,015258000	-2,927769000	-0,408941200	-0,833141400	-0,194539500	130,274466000	1,999995340	-0,563053000	-0,708622800	0,000704990	0,000000000	1089,500000000	1084,500000000	1086,500000000	1085,500000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	583,964432000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-0,732480000	0,000000000
-10,020344000	-2,857433400	129,981378000	-0,860838000	0,001089530	0,318129300	-2,130016800	-3,631642000	-0,231921600	0,005340300	-2,966220000	-0,225833200	-0,885022000	0,146476800	130,221056000	1,999995340	-0,586399100	-0,734715500	0,000448630	0,000000000	1086,000000000	1083,500000000	1087,500000000	1082,000000000	36,000000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	569,659432000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	1,098720000	0,000000000
-9,883016000	-2,706369300	130,385715000	-0,648436200	0,001025440	-0,062557800	-1,841640600	-3,692678000	-0,228107100	-0,004577400	-3,004671000	0,088502200	-0,961317000	0,255571500	130,274466000	1,999995340	-0,369417700	-0,520480700	0,001281800	0,000000000	1086,000000000	1083,500000000	1087,500000000	1082,000000000	36,400000000	0,000000000	327,650000000	2552,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	561,900400000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	1,709120000	0,000000000
-9,722800000	-2,712472900	130,141587000	-0,636229200	0,001025440	-0,699579300	-2,331422400	-3,796439200	-0,226581300	-0,012206400	-3,043122000	0,338749800	-0,955213400	0,466131900	130,274466000	1,999995340	-0,348818200	-0,504001100	0,000576810	0,000000000	1087,000000000	1082,000000000	1088,000000000	1081,500000000	36,400000000	0,000000000	327,650000000	2552,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	545,672808000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	4,028640000	0,000000000
-10,020344000	-2,753672200	129,653331000	-0,641112000	0,000833170	-0,527163900	-1,761536100	-3,710988800	-0,228870000	-0,020598300	-3,076080000	0,021362600	-0,823986000	0,411966000	130,274466000	1,999995340	-0,359804600	-0,510867600	0,000769080	0,000000000	1087,000000000	1082,000000000	1088,000000000	1081,500000000	36,400000000	0,000000000	327,650000000	2552,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	555,926632000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	0,305200000	0,000000000
-9,905904000	-2,807078700	129,958491000	-0,575194200	0,000640900	-0,045774000	-2,057541300	-3,616383000	-0,233447400	-0,026701500	-3,114531000	-0,213626000	-0,753794600	-0,489018900	130,269125000	1,999995340	-0,302126000	-0,449069100	0,000192270	0,000000000	1089,000000000	1084,000000000	1087,500000000	1084,500000000	36,400000000	0,000000000	327,650000000	2552,000000000	10,160000000	13,500000000	132,500000000	6,000000000	0,000000000	-5,000000000	-10,500000000	571,925344000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-3,479280000	0,000000000
-10,180560000	-2,797923300	129,912717000	-0,758299200	0,000833170	0,567597600	-1,993457700	-3,680470800	-0,235736100	-0,032804700	-3,152982000	-0,302128200	-0,646981600	-0,168600900	130,215715000	1,999995340	-0,479281700	-0,630344700	0,000448630	0,000000000	1089,000000000	1084,000000000	1087,500000000	1084,500000000	36,400000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-10,500000000	561,991952000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-4,394880000	0,000000000
-10,020344000	-2,776560700	130,240764000	-0,526366200	0,001025440	0,174704100	-1,739412000	-3,814750000	-0,234210300	-0,038907900	-3,191433000	-0,109864800	-0,604256400	-0,693476100	130,215715000	1,999995340	-0,238954200	-0,394137100	0,000128180	0,000000000	1084,000000000	1081,500000000	1086,000000000	1082,000000000	36,400000000	0,000000000	327,650000000	2555,000000000	10,160000000	13,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-10,500000000	543,361120000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-6,042960000	0,000000000
-9,814352000	-2,691110300	130,172103000	-0,536131800	0,000769080	-0,042722400	-2,452723500	-3,610279400	-0,228107100	-0,047299800	-3,224391000	0,244144000	-0,671396000	-0,170889600	130,221056000	1,999995340	-0,263673600	-0,410616700	0,000704990	0,000000000	1084,000000000	1081,500000000	1086,000000000	1082,000000000	36,400000000	0,000000000	327,650000000	2558,000000000	10,160000000	13,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-10,500000000	573,870824000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	-3,174080000	0,000000000
-9,974568000	-2,677377200	130,118700000	-0,733885200	0,001089530	-0,685847100	-1,789000500	-3,817801800	-0,225055500	-0,053403000	-3,262842000	0,415044800	-0,759898200	-0,134270400	130,167646000	1,999995340	-0,444949200	-0,601505400	0,000640900	0,000000000	1088,000000000	1082,500000000	1086,000000000	1083,500000000	36,400000000	0,000000000	327,650000000	2558,000000000	10,160000000	13,500000000	132,700000000	6,000000000	0,000000000	-5,000000000	-10,500000000	542,491376000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	0,427280000	0,000000000
-10,249224000	-2,700265700	130,233135000	-0,802244400	0,000961350	-0,204457200	-2,383299600	-3,854423400	-0,225055500	-0,061794900	-3,301293000	0,177004400	-0,714121200	0,231921600	130,172987000	1,999995340	-0,510867600	-0,668797100	0,000576810	0,000000000	1088,000000000	1082,500000000	1086,000000000	1083,500000000	36,800000000	0,000000000	327,650000000	2558,000000000	10,160000000	13,500000000	132,700000000	6,000000000	0,000000000	0,000000000	-10,500000000	537,936664000	-10,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,267373400	0,854560000	0,000000000
