Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,287928000	-0,713543900	78,478003000	-0,909666000	0,000897260	-0,142662300	-2,176553700	-5,200267200	-0,573700800	-0,660671400	-10,964028000	0,177004400	1,275652400	-0,300582600	79,139732000	1,999995340	-0,258180400	-0,609745200	0,000512720	0,000000000	663,500000000	659,500000000	664,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1901,000000000	10,160000000	17,500000000	81,500000000	5,000000000	0,000000000	40,000000000	-10,000000000	240,278224000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	41,995520000	0,000000000
-8,738616000	-0,716595700	78,478003000	-0,934080000	0,001089530	-0,168600900	-1,943869200	-5,102609600	-0,572175000	-0,645413400	-11,018958000	0,204470600	1,354999200	-0,086970600	79,102345000	1,999995340	-0,295259500	-0,639957800	0,000640900	0,000000000	664,000000000	659,500000000	663,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,500000000	5,000000000	0,000000000	40,000000000	-10,000000000	244,741384000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	45,413760000	0,000000000
-8,235080000	-0,623515800	78,714502000	-1,009763400	0,001474070	-0,038907900	-2,061355800	-5,020211000	-0,571412100	-0,630155400	-11,068395000	0,183108000	1,428242400	-0,201405600	79,118368000	1,999995340	-0,383150700	-0,720982500	0,000512720	0,000000000	664,000000000	659,500000000	663,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,500000000	5,000000000	0,000000000	40,000000000	-9,000000000	249,570752000	-9,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	46,939760000	0,000000000
-7,731544000	-0,579264700	78,859453000	-0,780271800	0,000448630	0,080104500	-1,809598800	-4,879828200	-0,571412100	-0,615660300	-11,112339000	0,143434600	1,483174800	-0,119012400	79,080981000	1,999995340	-0,171662500	-0,499881200	0,000448630	0,000000000	663,000000000	658,500000000	663,000000000	658,000000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,500000000	5,000000000	0,000000000	45,000000000	-8,500000000	257,261120000	-8,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	47,550160000	0,000000000
-7,319560000	-0,617412200	79,103581000	-0,804685800	0,000448630	-0,039670800	-1,827908400	-4,742497200	-0,570649200	-0,600402300	-11,161776000	0,125123800	1,440449600	0,305160000	79,097004000	1,999995340	-0,215608100	-0,532840400	0,000256360	0,000000000	663,000000000	658,500000000	663,000000000	658,000000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	45,000000000	-8,000000000	265,546576000	-8,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	47,977440000	0,000000000
-6,632920000	-0,617412200	79,156984000	-0,750975000	0,001153620	0,005340300	-1,850795400	-4,592959000	-0,569886300	-0,585144300	-11,205720000	0,143434600	1,489278400	-0,197591100	79,059617000	1,999995340	-0,181275600	-0,487521500	0,000448630	0,000000000	660,500000000	659,500000000	661,000000000	657,500000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	45,000000000	-7,500000000	274,335568000	-7,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	49,869680000	0,000000000
-6,243824000	-0,527384100	79,034920000	-0,624022200	0,001025440	-0,080104500	-1,667699400	-4,556337400	-0,569123400	-0,569123400	-11,249664000	0,167849000	1,492330200	0,002288700	79,022230000	1,999995340	-0,057678600	-0,362551200	0,000769080	0,000000000	660,500000000	659,500000000	661,000000000	657,500000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	45,000000000	-7,000000000	276,120832000	-7,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	51,578800000	0,000000000
-5,717400000	-0,518228700	79,332451000	-0,362792400	0,001153620	-0,314314800	-1,991169000	-4,391540200	-0,567597600	-0,553865400	-11,293608000	0,128175600	1,535055400	0,098414100	78,990184000	1,999995340	0,181275600	-0,111237300	0,000704990	0,000000000	662,000000000	659,000000000	663,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	50,000000000	-6,500000000	287,496168000	-7,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	51,151520000	0,000000000
-5,259640000	-0,432778300	79,179871000	-0,221191200	0,001153620	0,036619200	-1,455613200	-4,205380400	-0,567597600	-0,540133200	-11,332059000	0,112916600	1,495382000	-0,305160000	78,958138000	1,999995340	0,300752700	0,019226200	0,001409980	0,000000000	662,000000000	659,000000000	663,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	50,000000000	-6,500000000	299,787024000	-6,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	50,602160000	0,000000000
-4,367008000	-0,123020600	78,981517000	-0,174804600	0,000704990	-0,091548000	-1,836300300	-4,095515600	-0,567597600	-0,525638100	-11,376003000	0,073243200	1,437397800	-0,099177000	78,984843000	1,999995340	0,335085200	0,060425200	0,000512720	0,000000000	663,000000000	659,500000000	663,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1902,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	50,000000000	-5,500000000	306,905192000	-5,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	52,982720000	0,000000000
-4,046576000	0,082975900	78,905227000	-0,018555000	0,000961350	-0,018309600	-1,551738600	-4,013117000	-0,566834700	-0,509617200	-11,408961000	0,054932400	1,480123000	0,048062700	78,952797000	1,999995340	0,482028300	0,211488200	0,000704990	0,000000000	663,000000000	659,500000000	663,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1902,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	50,000000000	-5,000000000	312,856072000	-5,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	55,790560000	0,000000000
-3,382824000	0,186737100	78,966259000	-0,062500200	0,001281800	0,273118200	-1,605141600	-3,891045000	-0,565308900	-0,492833400	-11,447412000	0,158693600	1,544210800	-0,221241000	78,974161000	1,999995340	0,421603100	0,160676100	0,000448630	0,000000000	662,500000000	659,000000000	661,000000000	658,000000000	22,400000000	0,000000000	327,650000000	1901,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	50,000000000	-5,000000000	322,995456000	-5,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,194480000	0,000000000
-2,902176000	0,415622100	79,240903000	-0,208984200	0,001217710	-0,054165900	-1,441118100	-3,686574400	-0,564546000	-0,474523800	-11,485863000	0,173952600	1,702904400	0,102991500	78,942115000	1,999995340	0,248567300	0,001373300	0,000769080	0,000000000	662,500000000	659,000000000	661,000000000	658,000000000	22,400000000	0,000000000	327,650000000	1901,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	55,000000000	-3,500000000	342,244264000	-3,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	58,476320000	0,000000000
-2,169760000	0,583471100	79,073065000	-0,387206400	0,001409980	-0,141136500	-1,345755600	-3,570606000	-0,562257300	-0,456977100	-11,518821000	0,219729600	1,696800800	-0,025175700	78,963479000	1,999995340	0,056305300	-0,182648900	0,001217710	0,000000000	660,500000000	658,500000000	661,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,400000000	5,000000000	0,000000000	55,000000000	-3,000000000	352,589640000	-3,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,804880000	0,000000000
-1,666224000	0,667395600	79,088323000	-0,475096800	0,001025440	0,000000000	-1,283197800	-3,375290800	-0,559968600	-0,441719100	-11,551779000	0,222781400	1,586936000	-0,469183500	78,984843000	1,999995340	-0,054932000	-0,281526500	0,000512720	0,000000000	660,500000000	658,500000000	661,000000000	659,000000000	22,400000000	0,000000000	327,650000000	1899,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	-2,500000000	372,959960000	-2,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,377600000	0,000000000
-1,208464000	0,714698500	79,340080000	-0,316405800	0,001153620	-0,254808600	-1,183257900	-3,244063400	-0,559205700	-0,424172400	-11,584737000	0,201418800	1,623557600	-0,251757000	79,006207000	1,999995340	0,085144600	-0,130463500	0,000384540	0,000000000	660,000000000	659,500000000	661,000000000	658,500000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	-2,000000000	389,187552000	-2,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	56,706160000	0,000000000
-0,521824000	0,690284100	79,279048000	-0,514159200	0,001089530	0,196065300	-1,440355200	-3,039592800	-0,556917000	-0,406625700	-11,612202000	0,195315200	1,705956200	-0,332624400	78,974161000	1,999995340	-0,137330000	-0,340578400	0,000769080	0,000000000	660,000000000	659,500000000	661,000000000	658,500000000	22,400000000	0,000000000	327,650000000	1900,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	-1,500000000	415,028104000	-1,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	56,950320000	0,000000000
0,119040000	0,792519400	79,095952000	-0,665526000	0,000769080	0,135796200	-0,981089400	-2,954142400	-0,554628300	-0,386027400	-11,639667000	0,250247600	1,840235400	-0,551576700	78,995525000	1,999995340	-0,298006100	-0,495761300	0,000897260	0,000000000	661,500000000	660,500000000	663,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	60,000000000	-0,500000000	426,243224000	-0,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,865920000	0,000000000
0,668352000	0,911539600	79,179871000	-0,553221600	0,000897260	0,000762900	-1,436540700	-2,786293400	-0,550813800	-0,366192000	-11,667132000	0,320439000	1,913478600	0,102991500	78,963479000	1,999995340	-0,207368300	-0,394137100	0,000640900	0,000000000	661,500000000	660,500000000	663,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	60,000000000	-0,500000000	452,175328000	-0,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	58,110080000	0,000000000
1,492320000	0,958842500	79,027291000	-0,399413400	0,001089530	-0,014495100	-1,116122700	-2,612340800	-0,547762200	-0,345593700	-11,689104000	0,354008800	1,986721800	-0,353985600	78,984843000	1,999995340	-0,074158200	-0,249940600	0,000384540	0,000000000	662,000000000	660,500000000	661,500000000	659,500000000	22,400000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	0,000000000	481,655072000	-0,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	61,650400000	0,000000000
1,744088000	1,155683600	79,279048000	-0,428710200	0,000320450	-0,123589800	-1,011605400	-2,380404000	-0,544710600	-0,321180900	-11,711076000	0,427252000	2,154570800	0,061032000	79,006207000	1,999995340	-0,133210100	-0,292512900	0,000384540	0,000000000	662,000000000	660,500000000	661,500000000	659,500000000	22,400000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	0,500000000	530,337848000	0,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	62,749120000	0,000000000
2,224736000	1,302170000	79,187500000	-0,377440800	0,001025440	-0,228107100	-1,174103100	-2,307160800	-0,541659000	-0,297531000	-11,733048000	0,280765600	2,334627000	-0,084681900	78,974161000	1,999995340	-0,090637800	-0,245820700	0,000576810	0,000000000	660,500000000	659,000000000	661,500000000	658,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	0,500000000	546,267896000	0,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,804880000	0,000000000
2,934264000	1,416612500	79,294306000	-0,196777200	0,001025440	0,144951000	-0,712548600	-2,172881600	-0,541659000	-0,273881100	-11,755020000	0,183108000	2,325471600	-0,276932700	78,995525000	1,999995340	0,072784900	-0,072784900	0,000640900	0,000000000	660,500000000	659,000000000	661,500000000	658,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	2,000000000	581,080544000	2,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	53,715200000	0,000000000
3,483576000	1,340317500	79,271419000	-0,138183600	0,001538160	-0,022124100	-1,042884300	-2,029447000	-0,540133200	-0,251757000	-11,771499000	0,140382800	2,258332000	0,102228600	79,016889000	1,999995340	0,113983900	-0,021972800	0,001089530	0,000000000	659,000000000	659,500000000	659,500000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	81,100000000	5,000000000	0,000000000	55,000000000	2,500000000	622,164504000	2,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	52,189200000	0,000000000
4,101552000	1,305221800	78,981517000	-0,162597600	0,000961350	0,091548000	-0,681269700	-1,803613800	-0,537844500	-0,230395800	-11,787978000	0,140382800	2,191192400	0,118249500	79,032912000	1,999995340	0,061798500	-0,059051900	0,000640900	0,000000000	659,000000000	659,500000000	659,500000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	3,000000000	696,756496000	3,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	53,898320000	0,000000000
4,650864000	1,311325400	79,080694000	-0,050293200	0,001281800	0,033567600	-0,794941800	-1,620505800	-0,535555800	-0,212086200	-11,804457000	0,210574200	2,121001000	-0,273118200	79,000866000	1,999995340	0,151063000	0,042572300	0,000448630	0,000000000	660,000000000	660,500000000	661,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	3,500000000	776,864496000	3,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	57,988000000	0,000000000
5,062848000	1,416612500	78,981517000	0,008300400	0,001281800	-0,262437600	-0,471472200	-1,388569000	-0,533267100	-0,190725000	-11,815443000	0,231936800	2,035550600	-0,305922900	79,022230000	1,999995340	0,181275600	0,087891200	0,000256360	0,000000000	660,000000000	660,500000000	661,000000000	659,500000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	4,000000000	906,044368000	4,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	58,598400000	0,000000000
5,108624000	1,552417600	78,752647000	-0,042969000	0,001281800	0,035093400	-0,674403600	-1,162735800	-0,530215500	-0,169363800	-11,826429000	0,277713800	2,066068600	-0,499699500	79,038253000	1,999995340	0,101624200	0,023346100	0,001089530	0,000000000	661,000000000	661,500000000	661,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	50,000000000	4,500000000	1078,436784000	4,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	50,724240000	0,000000000
6,047032000	1,596668700	78,569551000	-0,238281000	0,000704990	0,078578700	-0,591247500	-1,101699800	-0,529452600	-0,146476800	-11,837415000	0,247195800	2,142363600	-0,308211600	79,006207000	1,999995340	-0,100250900	-0,174409100	0,000769080	0,000000000	661,000000000	661,500000000	661,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1896,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	50,000000000	5,000000000	1133,917296000	5,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	43,765680000	0,000000000
6,230136000	1,715688900	78,493261000	-0,340819800	0,001025440	0,009154800	-0,592010400	-0,900281000	-0,527163900	-0,122826900	-11,842908000	0,210574200	2,246124800	0,152580000	79,027571000	1,999995340	-0,227967800	-0,288393000	0,000512720	0,000000000	660,000000000	660,500000000	660,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	5,500000000	1388,454744000	5,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	41,995520000	0,000000000
7,191432000	1,839286800	78,767905000	-0,287109000	0,001217710	0,295242300	-0,263200500	-0,720224800	-0,525638100	-0,099177000	-11,848401000	0,198367000	2,206451400	-0,476812500	79,043594000	1,999995340	-0,197755200	-0,245820700	0,000512720	0,000000000	660,000000000	660,500000000	660,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1897,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	45,169600000	0,000000000
7,054104000	1,953729300	78,996775000	-0,230956800	0,000961350	-0,028227300	-0,552339600	-0,503547000	-0,523349400	-0,074001300	-11,853894000	0,241092200	2,417025600	-0,250994100	79,059617000	1,999995340	-0,168915900	-0,201875100	0,000512720	0,000000000	659,500000000	660,500000000	660,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	55,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	49,686560000	0,000000000
7,946736000	1,982721400	78,821308000	-0,069824400	0,001153620	-0,279221400	-0,140373600	-0,277713800	-0,521060700	-0,048825600	-11,853894000	0,131227400	2,505527800	0,099177000	79,027571000	1,999995340	-0,035705800	-0,053558700	0,000512720	0,000000000	659,500000000	660,500000000	660,000000000	660,000000000	22,400000000	0,000000000	327,650000000	1898,000000000	10,160000000	17,500000000	80,900000000	5,000000000	0,000000000	45,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	49,869680000	0,000000000
