Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,591742000	-1,881129400	199,147424000	-0,572752000	0,000897260	0,476049600	-1,953024000	-2,691687600	-0,283035900	0,194539500	178,000665000	-0,204470600	-1,257341600	-0,331861500	199,216094000	1,000062310	-0,440829300	-0,510867600	0,000512720	0,000000000	1668,000000000	1669,000000000	1670,000000000	1667,000000000	55,600000000	0,000000000	-2,570000000	3484,000000000	-1,040000000	14,000000000	206,900000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1177,404496000	-9,100000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-5,493600000	0,000000000
-6,957950000	-1,882655300	199,383923000	-0,575193400	0,001025440	-0,266252100	-0,532504200	-2,307160800	-0,285324600	0,183858900	177,973200000	-0,274662000	-1,138321400	-0,106806000	199,210753000	1,000062310	-0,461428800	-0,523227300	0,000833170	0,000000000	1668,000000000	1669,000000000	1670,000000000	1667,000000000	55,600000000	0,000000000	-2,570000000	3484,000000000	-1,040000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1374,790608000	-9,100000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-7,263760000	0,000000000
-6,797734000	-1,914699200	199,300004000	-0,645994000	0,001025440	-0,192250800	-1,110782400	-2,697791200	-0,286087500	0,173941200	177,945735000	-0,097657600	-1,275652400	-0,019072500	199,200071000	1,000062310	-0,513614200	-0,585025800	0,000769080	0,000000000	1667,500000000	1666,500000000	1668,500000000	1667,000000000	55,600000000	0,000000000	-2,580000000	3485,000000000	-1,120000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1176,351648000	-9,100000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-7,935200000	0,000000000
-6,751958000	-1,960476200	199,277117000	-0,665525200	0,000961350	0,205983000	-1,986591600	-2,615392600	-0,286850400	0,160209000	177,918270000	-0,180056200	-1,223771800	-0,016783800	199,194730000	1,000062310	-0,536960300	-0,605625300	0,000640900	0,000000000	1667,500000000	1666,500000000	1668,500000000	1667,000000000	55,600000000	0,000000000	-2,580000000	3485,000000000	-1,120000000	14,000000000	206,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1213,064000000	-9,200000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-4,211760000	0,000000000
-6,957950000	-1,846033700	199,292375000	-0,665525200	0,001217710	0,218952300	-1,052802000	-2,536045800	-0,290664900	0,150291300	177,896298000	-0,177004400	-1,181046600	0,257860200	199,189389000	1,000062310	-0,541080200	-0,608371900	0,000640900	0,000000000	1666,500000000	1667,500000000	1668,500000000	1666,000000000	55,600000000	0,000000000	-2,580000000	3486,000000000	-1,280000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1251,218296000	-9,200000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-3,296160000	0,000000000
-7,003726000	-1,772790500	199,559390000	-0,599607400	0,001089530	0,794941800	-2,037705900	-2,578771000	-0,292190700	0,136559100	177,868833000	-0,067139600	-1,034560200	0,843767400	199,184048000	1,000062310	-0,473788500	-0,541080200	0,000640900	0,000000000	1666,500000000	1667,500000000	1668,500000000	1666,000000000	55,600000000	0,000000000	-2,580000000	3486,000000000	-1,280000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1231,076856000	-9,200000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-4,028640000	0,000000000
-7,118166000	-1,946743100	199,284746000	-0,562986400	0,001089530	-0,459265800	-1,232083500	-2,719153800	-0,295242300	0,125115600	177,841368000	-0,271610200	-1,370258200	0,482915700	199,178707000	1,000062310	-0,429842900	-0,501254500	0,000448630	0,000000000	1668,000000000	1667,000000000	1666,000000000	1666,500000000	55,600000000	0,000000000	-2,560000000	3488,000000000	-1,440000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1165,983384000	-9,300000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-5,310480000	0,000000000
-6,912174000	-1,972683400	199,269488000	-0,526365400	0,001409980	0,099939900	-1,817990700	-2,722205600	-0,295242300	0,110620500	177,813903000	-0,280765600	-1,474019400	-0,569886300	199,173366000	1,000062310	-0,392763800	-0,464175400	0,000512720	0,000000000	1668,000000000	1667,000000000	1666,000000000	1666,500000000	55,600000000	0,000000000	-2,560000000	3488,000000000	-1,440000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1165,296744000	-9,300000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-5,615680000	0,000000000
-6,935062000	-1,893336600	199,246601000	-0,504392800	0,001217710	0,150291300	-1,615822200	-2,639807000	-0,299056800	0,098414100	177,786438000	-0,018310800	-1,214616400	-0,698053500	199,168025000	1,000062310	-0,374910900	-0,444949200	0,001345890	0,000000000	1666,000000000	1667,000000000	1666,500000000	1666,500000000	55,600000000	0,000000000	-2,570000000	3489,000000000	-1,440000000	14,000000000	206,700000000	7,000000000	0,000000000	0,000000000	-9,000000000	1200,841808000	-9,400000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-3,052000000	0,000000000
-7,186830000	-1,904017900	199,490729000	-0,472654600	0,001089530	-0,472998000	-2,201729400	-2,673376800	-0,302871300	0,086207700	177,758973000	-0,485236200	-1,214616400	1,111545300	199,162684000	1,000062310	-0,341951700	-0,411990000	0,000769080	0,000000000	1666,000000000	1667,000000000	1666,500000000	1666,500000000	55,600000000	0,000000000	-2,570000000	3489,000000000	-1,440000000	14,000000000	206,700000000	7,000000000	0,000000000	0,000000000	-9,000000000	1187,429440000	-9,400000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-1,770160000	0,000000000
-7,209718000	-2,000149600	199,132166000	-0,433592200	0,001217710	0,233447400	-1,634131800	-2,584874600	-0,305922900	0,072475500	177,737001000	-0,552375800	-1,074233600	-0,460791600	199,157343000	1,000062310	-0,306245900	-0,374910900	0,000640900	0,000000000	1670,000000000	1668,500000000	1665,500000000	1668,000000000	55,600000000	0,000000000	-2,540000000	3483,000000000	-1,680000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1226,247488000	-9,500000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-2,197440000	0,000000000
-7,118166000	-1,940639500	199,063505000	-0,409178200	0,001538160	0,601928100	-1,785948900	-2,536045800	-0,309737400	0,060269100	177,709536000	-0,180056200	-1,278704200	-0,341016300	199,152002000	1,000062310	-0,284273100	-0,351564800	0,000576810	0,000000000	1670,000000000	1668,500000000	1665,500000000	1668,000000000	55,600000000	0,000000000	-2,540000000	3483,000000000	-1,680000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1249,753464000	-9,500000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-3,845520000	0,000000000
-7,095278000	-1,780420000	198,903296000	-0,650876800	0,001474070	0,048825600	-1,929374100	-2,514683200	-0,312026100	0,041959500	177,687564000	-0,189211600	-1,278704200	0,937604100	199,152002000	1,000062310	-0,527347200	-0,593265600	0,001089530	0,000000000	1668,000000000	1666,500000000	1666,500000000	1667,000000000	56,000000000	0,000000000	-2,470000000	3480,000000000	-1,760000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1258,450904000	-9,500000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-4,639040000	0,000000000
-7,163942000	-1,948269000	199,078763000	-0,692380600	0,000192270	-0,605742600	-1,479263100	-2,621496200	-0,313551900	0,028990200	177,660099000	-0,241092200	-1,400776200	0,003051600	199,146661000	1,000062310	-0,563053000	-0,633091300	0,000320450	0,000000000	1668,000000000	1666,500000000	1666,500000000	1667,000000000	56,000000000	0,000000000	-2,470000000	3480,000000000	-1,760000000	14,000000000	206,700000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1209,218816000	-9,500000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-2,746800000	0,000000000
-7,438598000	-2,000149600	199,788260000	-0,753415600	0,001025440	1,106205000	-2,827307400	-2,648962400	-0,310500300	0,011443500	177,632634000	-0,085450400	-1,532003600	0,016020900	199,141320000	1,000062310	-0,623478200	-0,693516500	0,000897260	0,000000000	1669,000000000	1669,000000000	1668,500000000	1668,500000000	56,000000000	0,000000000	-2,390000000	3485,000000000	-1,760000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1200,704480000	-9,600000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-2,197440000	0,000000000
-7,347046000	-1,859766800	199,277117000	-0,692380600	0,001089530	-0,431801400	-0,509617200	-2,453647200	-0,316603500	0,000762900	177,610662000	-0,094605800	-1,379413600	-0,322706700	199,141320000	1,000062310	-0,571292800	-0,637211200	0,000704990	0,000000000	1669,000000000	1669,000000000	1668,500000000	1668,500000000	56,000000000	0,000000000	-2,390000000	3485,000000000	-1,760000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1293,217776000	-9,600000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-4,272800000	0,000000000
-7,186830000	-1,835352400	199,750115000	-0,721677400	0,000897260	0,095362500	-2,690748300	-2,392611200	-0,313551900	-0,012969300	177,588690000	0,036621600	-1,303118600	0,828509400	199,082569000	1,000062310	-0,604252000	-0,667423800	0,000961350	0,000000000	1668,000000000	1666,000000000	1669,000000000	1669,000000000	56,000000000	0,000000000	-2,360000000	3490,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1328,488184000	-9,600000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-5,005280000	0,000000000
-7,369934000	-2,003201400	200,169710000	-0,699704800	0,000961350	0,207508800	-1,194701400	-2,432284600	-0,312026100	-0,026701500	177,561225000	-0,103761200	-1,208512800	-0,244128000	199,082569000	1,000062310	-0,580905900	-0,644077700	0,000128180	0,000000000	1668,000000000	1666,000000000	1669,000000000	1669,000000000	56,000000000	0,000000000	-2,360000000	3490,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1309,330928000	-9,700000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-4,272800000	0,000000000
-7,141054000	-2,019986300	199,910324000	-0,602048800	0,001025440	-0,756796800	-2,188760100	-2,282746400	-0,312026100	-0,036619200	177,539253000	0,189211600	-1,458760400	-0,423409500	199,082569000	1,000062310	-0,490268100	-0,550693300	0,000512720	0,000000000	1668,000000000	1669,000000000	1669,500000000	1667,500000000	56,000000000	0,000000000	-2,300000000	3490,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1394,497176000	-9,700000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	0,061040000	0,000000000
-7,484374000	-1,954372600	200,062904000	-0,418943800	0,001281800	0,357800100	-1,762299000	-2,230865800	-0,307448700	-0,047299800	177,517281000	0,262454800	-1,043715600	0,664485900	199,082569000	1,000062310	-0,310365800	-0,368044400	0,000640900	0,000000000	1668,000000000	1669,000000000	1669,500000000	1667,500000000	56,000000000	0,000000000	-2,300000000	3490,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1426,654816000	-9,700000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	2,258480000	0,000000000
-7,324158000	-1,978787000	199,780631000	-0,494627200	0,001089530	-0,537844500	-1,564707900	-2,523838600	-0,308211600	-0,054165900	177,495309000	0,192263400	-1,010145800	0,154868700	199,082569000	1,000062310	-0,370791000	-0,436709400	0,000833170	0,000000000	1667,500000000	1666,000000000	1669,000000000	1667,500000000	56,000000000	0,000000000	-2,240000000	3486,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	0,000000000	-9,500000000	1260,281944000	-9,800000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-0,732480000	0,000000000
-7,667478000	-2,055082000	199,757744000	-0,519041200	0,001025440	0,254808600	-2,148326400	-2,359041400	-0,304397100	-0,065609400	177,467844000	0,338749800	-0,994886800	-0,276932700	199,130638000	1,000062310	-0,403750200	-0,465548700	0,000448630	0,000000000	1667,500000000	1666,000000000	1669,000000000	1667,500000000	56,000000000	0,000000000	-2,240000000	3486,000000000	-1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	0,000000000	-9,500000000	1347,210568000	-9,800000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	-5,188400000	0,000000000
-7,553038000	-1,948269000	200,047646000	-0,528806800	0,001025440	0,460791600	-1,137483900	-2,420077400	-0,300582600	-0,069423900	177,445872000	0,463873600	-0,924695400	-0,192250800	199,130638000	1,000062310	-0,410616700	-0,473788500	0,000769080	0,000000000	1665,500000000	1666,500000000	1668,000000000	1666,000000000	56,000000000	0,000000000	-2,270000000	3480,000000000	-1,760000000	14,000000000	206,800000000	7,000000000	0,000000000	0,000000000	-9,500000000	1315,922672000	-9,800000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-9,156000000	0,000000000
-7,553038000	-1,859766800	199,673825000	-0,487303000	0,001089530	0,079341600	-2,809760700	-2,258332000	-0,296768100	-0,077815800	177,423900000	0,201418800	-0,735483800	0,992532900	199,178707000	1,000062310	-0,376284200	-0,435336100	0,000961350	0,000000000	1665,500000000	1666,500000000	1668,000000000	1666,000000000	56,000000000	0,000000000	-2,270000000	3480,000000000	-1,760000000	14,000000000	206,800000000	7,000000000	0,000000000	0,000000000	-9,500000000	1406,696480000	-9,900000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-7,630000000	0,000000000
-7,598814000	-1,992520100	199,513616000	-0,685056400	0,001025440	0,023649900	-0,764425800	-2,279694600	-0,296005200	-0,079341600	177,401928000	0,173952600	-0,457770000	0,486730200	199,226776000	1,000062310	-0,572666100	-0,633091300	0,000448630	0,000000000	1667,500000000	1666,000000000	1667,000000000	1667,000000000	56,000000000	0,000000000	-2,250000000	3480,000000000	-1,840000000	14,000000000	206,400000000	7,000000000	0,000000000	0,000000000	-9,500000000	1393,947864000	-9,900000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-5,188400000	0,000000000
-7,530150000	-2,042874800	199,444955000	-0,843747400	0,001153620	-0,339490500	-2,625901800	-2,243073000	-0,290664900	-0,084681900	177,374463000	0,341801600	-0,363164200	-1,126803300	199,216094000	1,000062310	-0,733342200	-0,792394100	0,000961350	0,000000000	1667,500000000	1666,000000000	1667,000000000	1667,000000000	56,000000000	0,000000000	-2,250000000	3480,000000000	-1,840000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1414,775944000	-10,000000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-1,770160000	0,000000000
-7,347046000	-1,833826500	199,399181000	-0,865720000	0,001025440	0,155631600	-1,185546600	-2,285798200	-0,288376200	-0,086207700	177,357984000	0,320439000	-0,329594400	0,182333100	199,210753000	1,000062310	-0,753941700	-0,814366900	0,000704990	0,000000000	1665,500000000	1667,000000000	1666,500000000	1665,000000000	56,000000000	0,000000000	-2,180000000	3484,000000000	-1,840000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1389,416040000	-10,000000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	3,113040000	0,000000000
-7,850582000	-1,957424400	199,399181000	-0,875485600	0,001153620	-0,707971200	-3,000485700	-2,261383800	-0,287613300	-0,090785100	177,336012000	0,064087800	-0,408941200	0,255571500	199,253481000	1,000062310	-0,764928100	-0,823980000	0,000576810	0,000000000	1665,500000000	1667,000000000	1666,500000000	1665,000000000	56,000000000	0,000000000	-2,180000000	3484,000000000	-1,840000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1402,713968000	-10,100000000	0,000000000	0,000000000	0,080000000	1,530644640	41,258217400	1,587040000	0,000000000
-7,759030000	-2,085600000	199,040618000	-0,799802200	0,000833170	0,828509400	-0,860551200	-2,145415400	-0,283035900	-0,090022200	177,314040000	0,338749800	-0,170900800	-0,241076400	199,242799000	1,000062310	-0,694889800	-0,751195100	0,000576810	0,000000000	1669,500000000	1668,500000000	1666,500000000	1668,500000000	56,000000000	0,000000000	-2,120000000	3486,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1477,099968000	-10,100000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-3,662400000	0,000000000
-8,262566000	-1,966579800	199,048247000	-0,765622600	0,000833170	-0,318892200	-2,850194400	-2,102690200	-0,276932700	-0,091548000	177,292068000	0,418096600	-0,219729600	-0,422646600	199,290868000	1,000062310	-0,661930600	-0,718235900	0,000640900	0,000000000	1669,500000000	1668,500000000	1666,500000000	1668,500000000	56,000000000	0,000000000	-2,120000000	3486,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1499,965080000	-10,100000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-11,048240000	0,000000000
-7,713254000	-1,902492000	198,987215000	-0,714353200	0,001153620	-0,041196600	-1,419756900	-1,943996600	-0,271592400	-0,091548000	177,270096000	0,427252000	0,146486400	-0,082393200	199,280186000	1,000062310	-0,619358300	-0,670170400	0,001217710	0,000000000	1667,000000000	1666,500000000	1666,500000000	1667,500000000	56,000000000	0,000000000	-2,110000000	3488,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1499,965080000	-10,200000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-14,405440000	0,000000000
-7,873470000	-2,048978400	198,971957000	-0,643552600	0,001089530	-0,197591100	-1,847743800	-2,121001000	-0,265489200	-0,089259300	177,248124000	0,723276600	-0,146486400	-0,102228600	199,269504000	1,000062310	-0,539706900	-0,594638900	0,000897260	0,000000000	1667,000000000	1666,500000000	1666,500000000	1667,500000000	56,000000000	0,000000000	-2,110000000	3488,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1492,915576000	-10,200000000	0,000000000	0,000000000	0,000000000	1,530644640	41,258217400	-8,850800000	0,000000000
-7,850582000	-2,111540300	199,155053000	-0,609373000	0,001281800	-0,084681900	-2,924195700	-2,200347800	-0,259386000	-0,091548000	177,226152000	0,582893800	0,143434600	-0,825457800	199,258822000	1,000062310	-0,501254500	-0,558933100	0,000384540	0,000000000	1668,500000000	1669,000000000	1668,500000000	1667,500000000	56,000000000	0,000000000	-2,140000000	3489,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1440,502056000	-10,200000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-2,075360000	0,000000000
-8,033686000	-1,920802800	199,498358000	-0,492185800	0,001025440	-0,034330500	-0,350171100	-2,105742000	-0,257097300	-0,082393200	177,209673000	0,555427600	0,253299400	-1,184020800	199,248140000	1,000062310	-0,388643900	-0,444949200	0,000448630	0,000000000	1668,500000000	1669,000000000	1668,500000000	1667,500000000	56,000000000	0,000000000	-2,140000000	3489,000000000	-1,920000000	14,000000000	206,400000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1499,965080000	-10,200000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	2,868880000	0,000000000
-8,377006000	-2,062711500	199,605164000	-0,528806800	0,001025440	0,341779200	-3,746601900	-2,078275800	-0,250994100	-0,083919000	177,182208000	0,482184400	0,152590000	0,350934000	199,189389000	1,000062310	-0,427096300	-0,482028300	0,000897260	0,000000000	1667,500000000	1666,000000000	1668,500000000	1668,000000000	56,400000000	0,000000000	-2,180000000	3487,000000000	-1,920000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-10,000000000	1499,965080000	-10,300000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-2,258480000	0,000000000
-7,873470000	-2,122221600	199,071134000	-0,602048800	0,001025440	0,122826900	-0,365429100	-2,069120400	-0,247942500	-0,076290000	177,165729000	0,366216000	0,540168600	-0,624052200	199,184048000	1,000062310	-0,499881200	-0,554813200	0,000640900	0,000000000	1667,500000000	1666,000000000	1668,500000000	1668,000000000	56,400000000	0,000000000	-2,180000000	3487,000000000	-1,920000000	14,000000000	206,800000000	7,000000000	0,000000000	0,000000000	-10,000000000	1499,965080000	-10,300000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-7,507920000	0,000000000
-8,216790000	-2,032193500	198,559991000	-0,641111200	0,001089530	-0,334913100	-2,908174800	-2,172881600	-0,241839300	-0,075527100	177,138264000	0,640878000	0,018310800	-0,328047000	199,178707000	1,000062310	-0,534213700	-0,591892300	0,001089530	0,000000000	1667,000000000	1668,000000000	1669,500000000	1667,000000000	56,400000000	0,000000000	-2,260000000	3486,000000000	-2,000000000	14,000000000	206,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	1454,646840000	-10,400000000	0,000000000	0,000000000	0,160000000	1,530644640	41,258217400	-7,385840000	0,000000000
