Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,804356000	-1,371811600	139,758718000	-0,271973400	0,000769080	-0,435615900	-0,666774600	-1,983670000	-0,315840600	0,352459800	177,841368000	-0,469977200	-0,891125600	-0,006866100	138,814725000	1,999995340	-0,133210100	-0,207368300	0,000576810	0,000000000	1164,500000000	1163,500000000	1165,500000000	1162,500000000	42,800000000	0,000000000	-1,980000000	2436,000000000	-0,880000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-7,000000000	1120,596480000	-7,400000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-13,978160000	0,000000000
-5,895908000	-1,474046900	139,514590000	-0,499023600	0,001153620	0,305160000	-1,571574000	-2,005032600	-0,320418000	0,343305000	177,819396000	-0,369267800	-0,842296800	0,105280200	138,862794000	1,999995340	-0,358431300	-0,433962800	0,000640900	0,000000000	1164,500000000	1163,000000000	1165,000000000	1164,000000000	42,800000000	0,000000000	-2,010000000	2436,000000000	-0,960000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1108,214072000	-7,500000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-11,780720000	0,000000000
-5,827244000	-1,564075000	139,445929000	-0,594238200	0,001025440	0,185384700	-0,691950300	-2,105742000	-0,327284100	0,337201800	177,802917000	-0,512702400	-0,790416200	0,002288700	138,857453000	1,999995340	-0,446322500	-0,525973900	0,000448630	0,000000000	1164,500000000	1163,000000000	1165,000000000	1164,000000000	42,800000000	0,000000000	-2,010000000	2436,000000000	-0,960000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1054,404384000	-7,600000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-7,019600000	0,000000000
-6,101900000	-1,460313800	139,445929000	-0,599121000	0,001025440	0,056454600	-1,481551800	-2,166778000	-0,332624400	0,330335700	177,780945000	-0,592049200	-0,820934200	0,540133200	138,846771000	1,999995340	-0,447695800	-0,528720500	0,000640900	0,000000000	1165,500000000	1163,000000000	1163,000000000	1164,000000000	42,800000000	0,000000000	-2,130000000	2430,000000000	-0,960000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1024,741536000	-7,700000000	0,000000000	0,000000000	0,240000000	1,526982480	41,258217400	-2,807840000	0,000000000
-6,193452000	-1,333664100	139,384897000	-0,589355400	0,000897260	0,414254700	-1,222928700	-2,151519000	-0,334913100	0,324232500	177,758973000	-0,476080800	-0,604256400	0,408914400	138,841430000	1,999995340	-0,438082700	-0,519107400	0,000769080	0,000000000	1165,500000000	1163,000000000	1163,000000000	1164,000000000	42,800000000	0,000000000	-2,130000000	2430,000000000	-0,960000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1031,630824000	-7,700000000	0,000000000	0,000000000	0,240000000	1,526982480	41,258217400	-3,906560000	0,000000000
-6,056124000	-1,385544700	139,163656000	-0,748046400	0,001922700	-0,484441500	-1,245815700	-2,093534800	-0,337201800	0,318129300	177,737001000	-0,271610200	-0,692758600	-0,001525800	138,884158000	1,999995340	-0,601505400	-0,679783500	0,000640900	0,000000000	1164,000000000	1163,000000000	1163,000000000	1162,000000000	42,800000000	0,000000000	-2,180000000	2429,000000000	-1,120000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1057,906248000	-7,800000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-6,104000000	0,000000000
-6,147676000	-1,542712400	138,896641000	-0,591796800	0,001281800	-0,334150200	-1,417468200	-2,166778000	-0,338727600	0,309737400	177,715029000	-0,201418800	-0,695810400	0,405862800	138,926886000	1,999995340	-0,439456000	-0,520480700	0,000576810	0,000000000	1164,000000000	1163,000000000	1163,000000000	1162,000000000	42,800000000	0,000000000	-2,180000000	2429,000000000	-1,120000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1019,797728000	-7,900000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-6,958560000	0,000000000
-6,468108000	-1,547290100	138,675400000	-0,674804400	0,001025440	-0,090022200	-1,104679200	-2,282746400	-0,346356600	0,304397100	177,693057000	-0,491339800	-0,622567200	0,211323300	138,921545000	1,999995340	-0,513614200	-0,600132100	0,000704990	0,000000000	1165,000000000	1163,000000000	1164,000000000	1164,000000000	42,800000000	0,000000000	-2,210000000	2434,000000000	-1,200000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-8,000000000	967,498648000	-8,000000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-7,935200000	0,000000000
-6,536772000	-1,536608800	138,583852000	-0,630859200	0,000704990	-0,193013700	-1,512830700	-2,072172200	-0,353985600	0,297531000	177,671085000	-0,601204600	-0,634774400	-0,022887000	138,905522000	1,999995340	-0,484774900	-0,563053000	0,000512720	0,000000000	1165,000000000	1163,000000000	1164,000000000	1164,000000000	42,800000000	0,000000000	-2,210000000	2434,000000000	-1,200000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1064,246224000	-8,000000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-8,850800000	0,000000000
-6,330780000	-1,416062700	138,805093000	-0,818847000	0,000769080	0,270829500	-0,749930700	-2,233917600	-0,357800100	0,293716500	177,649113000	-0,619515400	-0,640878000	0,054165900	138,948250000	1,999995340	-0,661930600	-0,745701900	0,000961350	0,000000000	1164,500000000	1163,500000000	1165,000000000	1162,500000000	42,800000000	0,000000000	-2,270000000	2434,000000000	-1,120000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-8,000000000	989,059144000	-8,100000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-8,606640000	0,000000000
-6,696988000	-1,377915200	139,064479000	-0,787108800	0,001217710	-0,152580000	-1,821042300	-2,288850000	-0,360088800	0,286850400	177,621648000	-0,430303800	-0,720224800	-0,157157400	138,937568000	1,999995340	-0,626224800	-0,712742700	0,000769080	0,000000000	1164,500000000	1163,500000000	1165,000000000	1162,500000000	42,800000000	0,000000000	-2,270000000	2434,000000000	-1,120000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-8,000000000	966,834896000	-8,200000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-9,461200000	0,000000000
-6,468108000	-1,556445500	138,911899000	-0,665038800	0,000961350	0,051114300	-1,025337600	-2,304109000	-0,361614600	0,281510100	177,605169000	-0,253299400	-0,582893800	0,606505500	138,926886000	1,999995340	-0,502627800	-0,590519000	0,000897260	0,000000000	1165,000000000	1163,500000000	1163,500000000	1163,500000000	42,800000000	0,000000000	-2,290000000	2437,000000000	-1,280000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,000000000	959,419184000	-8,300000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-7,935200000	0,000000000
-6,742764000	-1,593067100	139,438300000	-0,616210800	0,000704990	-0,212849100	-1,322105700	-2,175933400	-0,364666200	0,276169800	177,577704000	-0,274662000	-0,643929800	0,479864100	138,868135000	1,999995340	-0,464175400	-0,545200100	0,000833170	0,000000000	1165,000000000	1163,500000000	1163,500000000	1163,500000000	42,800000000	0,000000000	-2,290000000	2437,000000000	-1,280000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1020,461480000	-8,300000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-4,028640000	0,000000000
-6,902980000	-1,609852000	139,720573000	-0,450195600	0,001153620	0,092310900	-1,537243500	-2,325471600	-0,369243600	0,269303700	177,555732000	-0,350957000	-0,582893800	0,517246200	138,857453000	1,999995340	-0,287019700	-0,374910900	0,000640900	0,000000000	1165,000000000	1163,000000000	1164,000000000	1164,000000000	42,800000000	0,000000000	-2,320000000	2433,000000000	-1,280000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,000000000	956,741288000	-8,400000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-6,470240000	0,000000000
-6,880092000	-1,396226000	139,644283000	-0,484375200	0,001474070	0,089259300	-1,073400300	-2,383455800	-0,373821000	0,264726300	177,533760000	-0,408941200	-0,515754200	0,504276900	138,852112000	1,999995340	-0,317232300	-0,406496800	0,001217710	0,000000000	1165,000000000	1163,000000000	1164,000000000	1164,000000000	42,800000000	0,000000000	-2,320000000	2433,000000000	-1,280000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,000000000	932,548672000	-8,400000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-9,400160000	0,000000000
-6,834316000	-1,387070600	139,445929000	-0,291504600	0,001089530	-0,167838000	-2,011004400	-2,243073000	-0,373821000	0,257097300	177,506295000	-0,268558400	-0,643929800	0,279221400	138,846771000	1,999995340	-0,134583400	-0,218354700	0,000769080	0,000000000	1163,500000000	1163,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,360000000	2431,000000000	-1,360000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,000000000	990,020440000	-8,400000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-9,033920000	0,000000000
-7,200524000	-1,516772100	139,316236000	-0,354981000	0,000833170	0,418832100	-1,131380700	-2,398714800	-0,373821000	0,251757000	177,484323000	-0,134279200	-0,616463600	0,180044400	138,788020000	1,999995340	-0,186768800	-0,277406600	0,000640900	0,000000000	1163,500000000	1163,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,360000000	2431,000000000	-1,360000000	15,000000000	144,100000000	7,000000000	0,000000000	-10,000000000	-8,500000000	924,904080000	-8,500000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-8,972880000	0,000000000
-7,040308000	-1,570178600	139,522219000	-0,301270200	0,001730430	-0,605742600	-1,535717700	-2,444491800	-0,374583900	0,246416700	177,462351000	-0,009155400	-0,558479400	0,553102500	138,836089000	1,999995340	-0,130463500	-0,222474600	0,000897260	0,000000000	1165,000000000	1161,500000000	1164,500000000	1164,000000000	42,800000000	0,000000000	-2,410000000	2436,000000000	-1,360000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	908,859592000	-8,600000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-8,118320000	0,000000000
-7,040308000	-1,567126800	139,300978000	-0,501465000	0,001153620	-0,120538200	-1,308373500	-2,386507600	-0,373821000	0,238787700	177,440379000	-0,091554000	-0,509650600	0,938367000	138,830748000	1,999995340	-0,333711900	-0,424349700	0,000512720	0,000000000	1165,000000000	1161,500000000	1164,500000000	1164,000000000	42,800000000	0,000000000	-2,410000000	2436,000000000	-1,360000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	928,863704000	-8,600000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-5,249440000	0,000000000
-6,651212000	-1,467943300	138,736432000	-0,625976400	0,001409980	0,024412800	-1,491469500	-2,377352200	-0,376109700	0,231921600	177,412914000	-0,097657600	-0,692758600	0,217426500	138,873476000	1,999995340	-0,458682200	-0,547946700	0,001089530	0,000000000	1164,500000000	1163,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,490000000	2434,000000000	-1,440000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	928,978144000	-8,600000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	0,000000000	0,000000000
-6,971644000	-1,365708000	138,660142000	-0,582031200	0,001025440	-0,318129300	-1,745515200	-2,557408400	-0,375346800	0,224292600	177,385449000	-0,012207200	-0,708017600	0,596587800	138,868135000	1,999995340	-0,401003600	-0,498507900	0,000897260	0,000000000	1164,500000000	1163,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,490000000	2434,000000000	-1,440000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	862,648720000	-8,600000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	4,822160000	0,000000000
-6,948756000	-1,509142600	139,011076000	-0,464844000	0,002371330	0,359325900	-1,530377400	-2,581822800	-0,373821000	0,218189400	177,357984000	0,057984200	-0,695810400	0,098414100	138,910863000	1,999995340	-0,282899800	-0,380404100	0,000640900	0,000000000	1164,000000000	1163,000000000	1162,500000000	1163,000000000	42,800000000	0,000000000	-2,520000000	2433,000000000	-1,440000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	856,949608000	-8,700000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	5,615680000	0,000000000
-7,131860000	-1,574756300	138,789835000	-0,435547200	0,001153620	0,281510100	-1,506727500	-2,539097600	-0,372295200	0,212086200	177,336012000	0,219729600	-0,643929800	0,482915700	138,900181000	1,999995340	-0,256807100	-0,352938100	0,000704990	0,000000000	1164,000000000	1163,000000000	1162,500000000	1163,000000000	42,800000000	0,000000000	-2,520000000	2433,000000000	-1,440000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	869,652448000	-8,700000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	2,075360000	0,000000000
-6,971644000	-1,561023200	138,614368000	-0,271973400	0,001089530	-0,222003900	-1,236660900	-2,481113400	-0,370006500	0,205983000	177,308547000	0,222781400	-0,585945600	0,533267100	138,889499000	1,999995340	-0,097504300	-0,190888700	0,000640900	0,000000000	1164,500000000	1161,500000000	1164,500000000	1163,500000000	42,800000000	0,000000000	-2,600000000	2433,000000000	-1,360000000	15,000000000	144,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	889,244576000	-8,700000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-4,211760000	0,000000000
-7,223412000	-1,387070600	138,606739000	-0,274414800	0,000897260	0,212086200	-1,621925400	-2,597081800	-0,367717800	0,199116900	177,281082000	0,149538200	-0,619515400	0,219715200	138,884158000	1,999995340	-0,090637800	-0,189515400	0,000640900	0,000000000	1164,500000000	1161,500000000	1164,500000000	1163,500000000	42,800000000	0,000000000	-2,600000000	2433,000000000	-1,360000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-8,500000000	849,465232000	-8,700000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-7,874160000	0,000000000
-7,269188000	-1,335190000	138,705916000	-0,235352400	0,000833170	-0,472998000	-1,876734000	-2,673376800	-0,366192000	0,191487900	177,259110000	0,155641800	-0,662240600	0,657619800	138,873476000	1,999995340	-0,046692200	-0,148316400	0,000704990	0,000000000	1164,000000000	1162,500000000	1164,500000000	1163,000000000	42,800000000	0,000000000	-2,650000000	2432,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-8,500000000	825,799040000	-8,700000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-8,362480000	0,000000000
-7,223412000	-1,509142600	139,140769000	-0,176758800	0,001153620	-0,238787700	-1,570811100	-2,618444400	-0,364666200	0,186147600	177,231645000	0,234988600	-0,686655000	-0,189199200	138,868135000	1,999995340	0,006866500	-0,092011100	0,000769080	0,000000000	1164,000000000	1162,500000000	1164,500000000	1163,000000000	42,800000000	0,000000000	-2,650000000	2432,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	845,894704000	-8,800000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-6,165040000	0,000000000
-7,108972000	-1,547290100	138,782206000	-0,364746600	0,000961350	0,112909200	-1,221402900	-2,609289000	-0,364666200	0,179281500	177,204180000	0,244144000	-0,665292400	-0,663723000	138,809384000	1,999995340	-0,181275600	-0,280153200	0,000640900	0,000000000	1164,500000000	1161,500000000	1164,500000000	1164,500000000	42,800000000	0,000000000	-2,670000000	2436,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	846,672896000	-8,800000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-3,357200000	0,000000000
-7,383628000	-1,533557000	138,957673000	-0,430664400	0,001025440	-0,386790300	-1,254970500	-2,642858800	-0,364666200	0,173178300	177,176715000	-0,042725200	-0,662240600	-0,324995400	138,804043000	1,999995340	-0,244447400	-0,344698300	0,000512720	0,000000000	1164,500000000	1161,500000000	1164,500000000	1164,500000000	42,800000000	0,000000000	-2,670000000	2436,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	837,265928000	-8,800000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	-2,807840000	0,000000000
-7,543844000	-1,478624600	138,934786000	-0,650390400	0,000961350	0,387553200	-1,635657600	-2,734412800	-0,361614600	0,167838000	177,149250000	-0,015259000	-0,674447800	0,026701500	138,745292000	1,999995340	-0,457308900	-0,561679700	0,000448630	0,000000000	1165,000000000	1162,500000000	1163,500000000	1163,000000000	42,800000000	0,000000000	-2,790000000	2433,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	808,953472000	-8,900000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-4,578000000	0,000000000
-7,520956000	-1,409959100	138,934786000	-0,901854600	0,000448630	0,276169800	-2,305483800	-2,819863200	-0,358563000	0,162497700	177,116292000	0,292972800	-0,610360000	0,318892200	138,745292000	1,999995340	-0,703129600	-0,810247000	0,001025440	0,000000000	1165,000000000	1162,500000000	1163,500000000	1163,000000000	42,800000000	0,000000000	-2,790000000	2433,000000000	-1,440000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	784,554864000	-8,900000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-6,958560000	0,000000000
-7,406516000	-1,538134700	138,988189000	-0,850585200	0,001089530	-0,676692300	-0,892593000	-2,777138000	-0,355511400	0,159446100	177,088827000	0,424200200	-0,543220400	0,104517300	138,739951000	1,999995340	-0,655064100	-0,759434900	0,000897260	0,000000000	1163,500000000	1162,500000000	1162,000000000	1161,000000000	42,800000000	0,000000000	-2,840000000	2433,000000000	-1,600000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	796,227744000	-8,900000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-7,874160000	0,000000000
-7,292076000	-1,567126800	138,660142000	-1,021483200	0,001409980	-0,379161300	-1,866816300	-2,694739400	-0,350171100	0,154105800	177,066855000	0,537116800	-0,643929800	-0,178518600	138,739951000	1,999995340	-0,830846500	-0,933844000	0,000576810	0,000000000	1163,500000000	1162,500000000	1162,000000000	1161,000000000	42,800000000	0,000000000	-2,840000000	2433,000000000	-1,600000000	15,000000000	144,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	819,413288000	-8,900000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	-4,394880000	0,000000000
-7,177636000	-1,596118900	138,606739000	-1,050780000	0,001281800	0,245653800	-1,396869900	-2,771034400	-0,350171100	0,147239700	177,033897000	0,024414400	-0,454718200	-0,308974500	138,739951000	1,999995340	-0,855565900	-0,959936700	0,000448630	0,000000000	1164,500000000	1161,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,900000000	2433,000000000	-1,600000000	15,000000000	144,000000000	7,000000000	0,000000000	-5,000000000	-9,000000000	796,181968000	-9,000000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	3,662400000	0,000000000
-7,154748000	-1,553393700	138,705916000	-0,918944400	0,001089530	0,247179600	-1,830197100	-3,012126600	-0,350934000	0,142662300	177,000939000	0,006103600	-0,460821800	-0,282273000	138,739951000	1,999995340	-0,705876200	-0,819860100	0,000448630	0,000000000	1164,500000000	1161,000000000	1164,500000000	1162,500000000	42,800000000	0,000000000	-2,900000000	2433,000000000	-1,600000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	733,011088000	-9,000000000	0,000000000	0,000000000	0,160000000	1,526982480	41,258217400	9,949520000	0,000000000
-7,269188000	-1,390122400	138,797464000	-0,813964200	0,001153620	0,034330500	-2,004138300	-2,975505000	-0,346356600	0,137322000	176,973474000	0,195315200	-0,390630400	0,089259300	138,734610000	1,999995340	-0,604252000	-0,716862600	0,000576810	0,000000000	1164,500000000	1162,500000000	1165,500000000	1162,500000000	42,800000000	0,000000000	-2,980000000	2435,000000000	-1,600000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	742,166288000	-9,000000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	9,156000000	0,000000000
-7,246300000	-1,492357700	139,117882000	-0,520996200	0,000897260	0,085444800	-1,377034500	-2,957194200	-0,339490500	0,133507500	176,946009000	0,384526800	-0,543220400	0,133507500	138,681200000	1,999995340	-0,313112400	-0,424349700	0,000704990	0,000000000	1164,500000000	1162,500000000	1165,500000000	1162,500000000	42,800000000	0,000000000	-2,980000000	2435,000000000	-1,600000000	15,000000000	143,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	748,941136000	-9,000000000	0,000000000	0,000000000	0,080000000	1,526982480	41,258217400	3,906560000	0,000000000
