Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-1,071136000	-1,433768700	228,006399000	-0,360351000	0,000833170	0,348645300	-1,965993300	-0,604256400	-0,469183500	-0,240313500	173,337108000	-0,598152800	1,580832400	0,838427100	228,110904000	0,000129280	-0,333711900	-0,348818200	0,000448630	0,000000000	1886,000000000	1890,000000000	1887,500000000	1890,500000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	15,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	19,044480000	0,000000000
-1,048248000	-1,392569400	227,708868000	-0,353026800	0,001153620	0,301345500	-2,653366200	-0,527961400	-0,476812500	-0,225818400	173,331615000	-0,680551400	1,586936000	0,386027400	228,089540000	0,000129280	-0,329592000	-0,341951700	0,000448630	0,000000000	1890,500000000	1887,000000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	15,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	19,776960000	0,000000000
-0,567600000	-1,279652800	227,693610000	-0,370116600	0,000897260	1,280146200	-2,166636000	-0,451666400	-0,482152800	-0,212086200	173,326122000	-0,659188800	1,635764800	0,245653800	228,068176000	0,000129280	-0,350191500	-0,361177900	0,000512720	0,000000000	1890,500000000	1887,000000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	20,814640000	0,000000000
-0,453160000	-1,198780100	227,693610000	-0,360351000	0,000961350	-0,421120800	-1,462479300	-0,244144000	-0,492070500	-0,196065300	173,326122000	-0,415044800	1,651023800	1,161896700	228,046812000	0,000129280	-0,350191500	-0,355684700	0,000769080	0,000000000	1890,500000000	1891,000000000	1889,500000000	1892,000000000	76,000000000	0,000000000	327,650000000	3947,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	22,157520000	0,000000000
-0,247168000	-1,235401700	227,937738000	-0,318847200	0,000833170	-0,109094700	-2,649551700	-0,177004400	-0,498173700	-0,187673400	173,326122000	-0,711069400	1,416035200	0,835375500	228,025448000	0,000129280	-0,311739100	-0,315859000	0,000000000	0,000000000	1884,000000000	1888,500000000	1889,500000000	1890,000000000	76,000000000	0,000000000	327,650000000	3947,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	15,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	21,608160000	0,000000000
0,004600000	-1,038560600	228,097947000	-0,187011600	0,000833170	0,478338300	-0,449348100	-0,115968400	-0,508091400	-0,172415400	173,326122000	-0,762950000	1,400776200	-1,025337600	228,009425000	0,000129280	-0,182648900	-0,185395500	0,000448630	0,000000000	1884,000000000	1888,500000000	1889,500000000	1890,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,900000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	22,401680000	0,000000000
0,393696000	-0,934799400	227,922480000	-0,223632600	0,001025440	-0,398996700	-1,920982200	-0,039673400	-0,517246200	-0,160209000	173,326122000	-0,881970200	1,379413600	1,462479300	227,993402000	0,000129280	-0,222474600	-0,222474600	0,000769080	0,000000000	1890,000000000	1889,000000000	1887,000000000	1888,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	24,477040000	0,000000000
0,462360000	-0,875289300	228,273414000	-0,245605200	0,001089530	0,281510100	-1,469345400	0,210574200	-0,524875200	-0,151054200	173,326122000	-0,985731400	1,052871000	0,701105100	227,977379000	0,000129280	-0,254060500	-0,249940600	0,000640900	0,000000000	1890,000000000	1889,000000000	1887,000000000	1888,000000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	24,843280000	0,000000000
0,737016000	-0,615886300	228,250527000	-0,250488000	0,000897260	0,571412100	-1,467056700	0,100709400	-0,530978400	-0,141136500	173,331615000	-0,686655000	0,762950000	0,008391900	227,961356000	0,000129280	-0,255433800	-0,252687200	0,000064090	0,000000000	1888,500000000	1890,500000000	1888,500000000	1892,500000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	23,805600000	0,000000000
0,851456000	-0,461770400	228,464139000	-0,230956800	0,001089530	-0,565308900	-1,801969800	0,228885000	-0,532504200	-0,132744600	173,331615000	-0,518806000	0,918591800	1,789763400	227,897264000	0,000129280	-0,240327500	-0,234834300	0,000448630	0,000000000	1888,500000000	1890,500000000	1888,500000000	1892,500000000	76,000000000	0,000000000	327,650000000	3948,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	22,828960000	0,000000000
0,920120000	-0,461770400	228,319188000	-0,243163800	0,000897260	0,292953600	-1,512830700	0,561531200	-0,536318700	-0,122826900	173,342601000	-0,515754200	0,881970200	1,542583800	227,939992000	0,000129280	-0,267793500	-0,254060500	0,000576810	0,000000000	1886,000000000	1888,000000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3948,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	18,861360000	0,000000000
1,080336000	-0,319861700	228,220011000	-0,245605200	0,001345890	0,276169800	-1,426623000	0,524909600	-0,543184800	-0,112909200	173,348094000	-0,335698000	0,946058000	0,180807300	227,923969000	0,000129280	-0,267793500	-0,255433800	0,000448630	0,000000000	1886,000000000	1888,000000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	14,405440000	0,000000000
1,629648000	-0,092502600	227,922480000	-0,187011600	0,001217710	-0,131218800	-1,104679200	0,625619000	-0,545473500	-0,098414100	173,353587000	-0,289921000	1,052871000	1,538006400	227,913287000	0,000129280	-0,214234800	-0,199128500	0,000512720	0,000000000	1886,000000000	1888,000000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	16,053520000	0,000000000
1,721200000	-0,071140000	227,861448000	-0,160156200	0,001025440	0,508091400	-1,768402200	0,781260800	-0,545473500	-0,083156100	173,364573000	-0,424200200	1,309222200	0,512668800	227,897264000	0,000129280	-0,193635300	-0,175782400	0,000448630	0,000000000	1889,500000000	1890,000000000	1886,500000000	1887,500000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	20,997760000	0,000000000
2,064520000	0,093657200	227,548659000	-0,125976600	0,000961350	0,486730200	-0,945233100	0,915540000	-0,546999300	-0,067898100	173,370066000	-0,085450400	1,400776200	-0,469946400	227,939992000	0,000129280	-0,166169300	-0,144196500	0,000704990	0,000000000	1889,500000000	1890,000000000	1886,500000000	1887,500000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	25,453680000	0,000000000
2,156072000	0,389681800	227,243499000	-0,111328200	0,001153620	0,131218800	-0,511905900	0,939954400	-0,538607400	-0,049588500	173,381052000	0,265506600	1,458760400	0,733909800	227,923969000	0,000129280	-0,152436300	-0,130463500	0,000897260	0,000000000	1884,500000000	1889,500000000	1888,500000000	1893,000000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	230,400000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	27,895280000	0,000000000
2,613832000	0,464450900	227,327418000	-0,106445400	0,001794520	-0,194539500	-1,174103100	0,949109800	-0,533267100	-0,029753100	173,392038000	0,531013200	1,785303000	0,381450000	227,966697000	0,000129280	-0,146943100	-0,124970300	0,001281800	0,000000000	1884,500000000	1889,500000000	1888,500000000	1893,000000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	27,223840000	0,000000000
2,476504000	0,508702000	227,777529000	0,010741800	0,001345890	0,002288700	-0,768240300	0,973524200	-0,529452600	-0,006103200	173,403024000	0,503547000	2,050809600	-0,421883700	227,950674000	0,000129280	-0,031585900	-0,008239800	0,000448630	0,000000000	1889,000000000	1886,500000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3944,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	23,256240000	0,000000000
2,568056000	0,705543100	227,876706000	-0,099121200	0,000576810	0,028227300	-1,270228500	1,043715600	-0,524112300	0,019835400	173,414010000	0,558479400	2,325471600	0,115197900	227,934651000	0,000129280	-0,144196500	-0,119477100	0,000448630	0,000000000	1889,000000000	1886,500000000	1889,500000000	1886,500000000	76,000000000	0,000000000	327,650000000	3944,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	16,724960000	0,000000000
2,865600000	0,746742400	227,754642000	-0,165039000	0,000961350	-0,220478100	0,267777900	1,156632200	-0,519534900	0,048825600	173,430489000	0,482184400	2,624548000	0,103754400	227,923969000	0,000129280	-0,215608100	-0,188142100	0,000961350	0,000000000	1890,000000000	1889,500000000	1889,500000000	1890,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	13,917120000	0,000000000
2,819824000	0,786415800	227,914851000	-0,116211000	0,001089530	0,453162600	-1,362539400	1,223771800	-0,511905900	0,074001300	173,441475000	0,485236200	2,600133600	-0,344067900	227,859877000	0,000129280	-0,168915900	-0,140076600	0,000384540	0,000000000	1890,000000000	1889,500000000	1889,500000000	1890,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	11,292400000	0,000000000
3,231808000	0,910013700	228,296301000	-0,118652400	0,001089530	-0,267015000	-0,228107100	1,431294200	-0,504276900	0,108331800	173,452461000	0,622567200	2,801552400	-1,505964600	227,849195000	0,000129280	-0,179902300	-0,146943100	0,000704990	0,000000000	1883,500000000	1887,500000000	1889,000000000	1890,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	11,353440000	0,000000000
3,140256000	0,932902200	228,036915000	-0,060058800	0,002307240	-0,321943800	-0,154868700	1,297015000	-0,495885000	0,146476800	173,468940000	0,869763000	3,274581400	0,429512700	227,838513000	0,000129280	-0,115357200	-0,086517900	0,000769080	0,000000000	1883,500000000	1887,500000000	1889,000000000	1890,000000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	14,527520000	0,000000000
3,254696000	0,855081300	228,036915000	-0,125976600	0,000769080	0,209034600	-1,438066500	1,376361800	-0,488256000	0,180807300	173,479926000	0,607308200	3,482103800	-0,510380100	227,779762000	0,000129280	-0,185395500	-0,153809600	0,000192270	0,000000000	1889,000000000	1888,000000000	1889,000000000	1888,500000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	13,978160000	0,000000000
3,140256000	1,076336800	228,097947000	-0,104004000	0,000640900	0,193013700	0,778158000	1,339740200	-0,483678600	0,220478100	173,496405000	0,802623400	3,543139800	-1,533429000	227,774421000	0,000129280	-0,162049400	-0,130463500	0,000769080	0,000000000	1889,000000000	1888,000000000	1889,000000000	1888,500000000	76,000000000	0,000000000	327,650000000	3945,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	10,254720000	0,000000000
3,620904000	1,123639700	227,624949000	-0,128418000	0,000833170	0,324232500	-0,624052200	1,373310000	-0,472998000	0,259386000	173,507391000	0,976576000	3,659108200	1,061956800	227,769080000	0,000129280	-0,188142100	-0,155182900	0,000769080	0,000000000	1888,500000000	1891,000000000	1891,000000000	1893,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	230,500000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	7,630000000	0,000000000
3,552240000	1,041241100	227,418966000	-0,121093800	0,000833170	-0,335676000	-0,586670100	1,312274000	-0,466894800	0,289902000	173,518377000	0,527961400	3,466844800	-1,427385900	227,817149000	0,000129280	-0,177155700	-0,146943100	0,000897260	0,000000000	1885,000000000	1888,000000000	1891,000000000	1887,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	9,033920000	0,000000000
4,010000000	1,119062000	227,502885000	0,049804200	0,000961350	0,228870000	1,165711200	1,278704200	-0,460791600	0,328809900	173,534856000	0,762950000	3,402757000	-0,929212200	227,806467000	0,000129280	-0,005493200	0,024719400	0,000512720	0,000000000	1885,000000000	1888,000000000	1891,000000000	1887,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	13,306720000	0,000000000
4,055776000	1,207564200	227,815674000	0,108397800	0,000961350	-0,753745200	-1,161133800	1,361102800	-0,453162600	0,361614600	173,545842000	0,592049200	3,680470800	-0,460028700	227,801126000	0,000129280	0,049438800	0,081024700	0,000448630	0,000000000	1885,000000000	1888,000000000	1891,000000000	1887,500000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	10,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	19,654880000	0,000000000
3,826896000	1,242659900	227,479998000	0,125487600	0,001025440	0,254808600	0,273881100	1,239030800	-0,452399700	0,396708000	173,562321000	0,396734000	3,781180200	-0,119775300	227,795785000	0,000129280	0,071411600	0,100250900	0,000512720	0,000000000	1890,000000000	1890,500000000	1886,000000000	1886,500000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	17,640560000	0,000000000
4,582200000	1,288436900	227,754642000	0,210936600	0,001025440	0,009917700	-0,801807900	1,251238000	-0,450873900	0,428749800	173,573307000	0,411993000	3,454637600	-1,106967900	227,785103000	0,000129280	0,156556200	0,185395500	0,000320450	0,000000000	1890,000000000	1890,500000000	1886,000000000	1886,500000000	76,000000000	0,000000000	327,650000000	3943,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	15,565200000	0,000000000
4,536424000	1,402879400	227,823303000	0,218260800	0,000961350	0,933026700	0,231921600	1,107803400	-0,448585200	0,456977100	173,584293000	0,155641800	3,537036200	0,024412800	227,779762000	0,000129280	0,170289200	0,196381900	0,000576810	0,000000000	1886,000000000	1891,000000000	1887,500000000	1891,000000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	17,030160000	0,000000000
4,719528000	1,393724000	228,456510000	0,132811800	0,001089530	-0,395182200	0,287613300	1,504537400	-0,450111000	0,489018900	173,600772000	0,180056200	3,128095000	0,037382100	227,721011000	0,000129280	0,068665000	0,102997500	0,001217710	0,000000000	1886,000000000	1891,000000000	1887,500000000	1891,000000000	76,000000000	0,000000000	327,650000000	3946,000000000	10,160000000	14,500000000	231,000000000	7,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	10,160000000	1,530644640	41,257759600	16,908080000	0,000000000
