Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,354992000	0,704017200	221,453088000	-0,545897400	0,000833170	-0,068661000	-0,710259900	-1,095596200	-0,285324600	0,610320000	-4,603134000	-0,808727000	-0,747691000	0,248705400	221,792501000	0,000129280	-0,497134600	-0,523227300	0,000704990	0,000000000	1855,500000000	1854,000000000	1854,000000000	1859,000000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,600000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	17,030160000	0,000000000
1,469432000	0,841348200	221,216589000	-0,423827400	0,000897260	0,276932700	-1,686771900	-0,833141400	-0,286087500	0,601165200	-4,614120000	-0,625619000	-0,570686600	0,880386600	221,765796000	0,000129280	-0,387270600	-0,406496800	0,000833170	0,000000000	1855,500000000	1854,000000000	1854,000000000	1859,000000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	15,809360000	0,000000000
1,927192000	0,809304300	221,285250000	-0,333495600	0,000833170	-0,329572800	-0,249468300	-0,851452200	-0,286087500	0,595824900	-4,619613000	-0,143434600	-0,570686600	0,337964700	221,744432000	0,000129280	-0,295259500	-0,315859000	0,000640900	0,000000000	1854,000000000	1857,500000000	1854,500000000	1854,500000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	20,692560000	0,000000000
1,904304000	0,873392100	220,850397000	-0,335937000	0,000897260	0,202168500	-0,854448000	-0,711069400	-0,282273000	0,588958800	-4,625106000	0,134279200	-0,796519800	0,757559700	221,723068000	0,000129280	-0,304872600	-0,321352200	0,000576810	0,000000000	1854,000000000	1857,500000000	1854,500000000	1854,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	26,186160000	0,000000000
2,178960000	1,053448300	220,888542000	-0,379882200	0,000897260	-0,041196600	-1,030677900	-0,512702400	-0,284561700	0,585144300	-4,630599000	-0,100709400	-0,570686600	-0,176229900	221,701704000	0,000129280	-0,357058000	-0,369417700	0,000512720	0,000000000	1858,000000000	1854,000000000	1857,000000000	1857,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	25,148480000	0,000000000
2,339176000	1,207564200	221,529378000	-0,289550400	0,000961350	-0,444770700	-0,315077700	-0,512702400	-0,285324600	0,583618500	-4,630599000	0,106813000	-0,469977200	1,052802000	221,680340000	0,000129280	-0,266420200	-0,278779900	0,000512720	0,000000000	1858,000000000	1854,000000000	1857,000000000	1857,500000000	54,000000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	21,669200000	0,000000000
2,636720000	1,306747700	221,681958000	-0,201660000	0,001089530	0,231921600	-1,299218700	-0,418096600	-0,284561700	0,577515300	-4,636092000	-0,115968400	-0,518806000	-0,141136500	221,664317000	0,000129280	-0,182648900	-0,193635300	0,000640900	0,000000000	1851,500000000	1857,000000000	1855,000000000	1854,000000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	19,044480000	0,000000000
2,728272000	1,375413200	221,826909000	-0,226074000	0,001025440	0,077052900	0,243365100	-0,350957000	-0,286850400	0,579041100	-4,636092000	-0,039673400	-0,183108000	-1,032203700	221,642953000	0,000129280	-0,210114900	-0,218354700	0,000640900	0,000000000	1851,500000000	1857,000000000	1855,000000000	1854,000000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	19,105520000	0,000000000
2,980040000	1,309799500	221,979489000	-0,348144000	0,001089530	-0,887252700	-0,769003200	-0,366216000	-0,282273000	0,580566900	-4,641585000	0,228885000	-0,228885000	0,904036500	221,626930000	0,000129280	-0,332338600	-0,340578400	0,000704990	0,000000000	1855,000000000	1856,500000000	1855,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4370,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	19,654880000	0,000000000
3,231808000	1,463915400	222,498261000	-0,323730000	0,001409980	0,334913100	-0,868180200	-0,122072000	-0,276932700	0,581329800	-4,641585000	0,128175600	0,170900800	-0,730095300	221,557497000	0,000129280	-0,318605600	-0,321352200	0,000448630	0,000000000	1855,000000000	1856,500000000	1855,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	20,936720000	0,000000000
3,300472000	1,604298200	222,528777000	-0,367675200	0,001217710	0,704919600	-0,144188100	-0,082398600	-0,279221400	0,590484600	-4,641585000	0,152590000	0,347905200	-0,701105100	221,600225000	0,000129280	-0,363924500	-0,365297800	0,000448630	0,000000000	1856,500000000	1852,500000000	1855,000000000	1858,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,900000000	6,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	20,265280000	0,000000000
3,346248000	1,592091000	222,139698000	-0,399413400	0,000961350	-0,918531600	-1,126040400	0,146486400	-0,276932700	0,595824900	-4,641585000	0,045777000	0,549324000	1,319817000	221,584202000	0,000129280	-0,406496800	-0,402376900	0,000640900	0,000000000	1856,500000000	1852,500000000	1855,000000000	1858,500000000	54,000000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	17,030160000	0,000000000
3,483576000	1,480700300	221,720103000	-0,499510800	0,001089530	0,628629600	-0,396708000	0,247195800	-0,273881100	0,603453900	-4,636092000	0,161745400	0,775157200	-0,424935300	221,573520000	0,000129280	-0,510867600	-0,504001100	0,000704990	0,000000000	1852,000000000	1858,500000000	1854,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,917120000	0,000000000
3,758232000	1,532580900	221,605668000	-0,653319000	0,002435420	-0,054165900	-0,518772000	0,262454800	-0,273118200	0,610320000	-4,630599000	0,366216000	0,643929800	-0,353222700	221,610907000	0,000129280	-0,664677200	-0,659184000	0,000769080	0,000000000	1852,000000000	1858,500000000	1854,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	12,330080000	0,000000000
3,689568000	1,569202500	221,796393000	-0,614256600	0,000833170	-0,703393800	-0,328809900	0,305180000	-0,270829500	0,622526400	-4,625106000	0,140382800	0,915540000	0,421883700	221,648294000	0,000129280	-0,627598100	-0,620731600	0,000384540	0,000000000	1855,500000000	1855,500000000	1856,500000000	1855,000000000	54,000000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	11,353440000	0,000000000
3,918448000	1,488329800	221,544636000	-0,545897400	0,001089530	0,563020200	-0,468420600	0,454718200	-0,269303700	0,634732800	-4,625106000	0,280765600	1,138321400	-0,728569500	221,685681000	0,000129280	-0,565799600	-0,554813200	0,000769080	0,000000000	1855,500000000	1855,500000000	1856,500000000	1855,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	11,475520000	0,000000000
4,032888000	1,561573000	221,468346000	-0,475096800	0,001025440	0,135033300	-0,438667500	0,451666400	-0,267015000	0,649227900	-4,614120000	0,149538200	1,306170400	-0,074764200	221,717727000	0,000129280	-0,495761300	-0,484774900	0,000769080	0,000000000	1852,000000000	1854,500000000	1853,000000000	1857,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,184640000	0,000000000
4,215992000	1,711111200	221,430201000	-0,489745200	0,001025440	-0,149528400	-0,447822300	0,717173000	-0,265489200	0,666774600	-4,608627000	0,051880600	1,629661200	0,400522500	221,696363000	0,000129280	-0,521854000	-0,504001100	0,000320450	0,000000000	1852,000000000	1854,500000000	1853,000000000	1857,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,306720000	0,000000000
4,193104000	1,793509800	221,224218000	-0,414061800	0,000833170	0,398996700	-0,315077700	0,692758600	-0,262437600	0,685084200	-4,603134000	0,241092200	1,678490000	-0,035856300	221,728409000	0,000129280	-0,444949200	-0,428469600	0,000961350	0,000000000	1854,000000000	1857,500000000	1852,500000000	1854,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	10,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	12,452160000	0,000000000
4,147328000	1,914055900	221,239476000	-0,272460600	0,001153620	-0,119012400	-0,687372900	0,662240600	-0,260911800	0,700342200	-4,597641000	0,228885000	1,586936000	-0,091548000	221,707045000	0,000129280	-0,302126000	-0,285646400	0,000640900	0,000000000	1854,000000000	1857,500000000	1852,500000000	1854,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	9,644320000	0,000000000
4,650864000	1,848442200	221,216589000	-0,243163800	0,000833170	-0,384501600	0,035093400	0,720224800	-0,260148900	0,721703400	-4,586655000	0,155641800	1,666282800	-0,386027400	221,691022000	0,000129280	-0,274660000	-0,258180400	0,000384540	0,000000000	1857,500000000	1853,000000000	1856,500000000	1858,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	227,000000000	6,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	9,766400000	0,000000000
4,353320000	1,741629200	221,392056000	-0,252929400	0,000833170	-0,262437600	-0,214374900	0,875866600	-0,258623100	0,740775900	-4,575669000	0,286869200	1,834131800	0,298293900	221,669658000	0,000129280	-0,291139600	-0,270540100	0,000704990	0,000000000	1857,500000000	1853,000000000	1856,500000000	1858,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	10,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	9,339120000	0,000000000
5,062848000	1,755362300	221,529378000	-0,187011600	0,001153620	0,074001300	-0,010680600	0,973524200	-0,257860200	0,760611300	-4,564683000	0,076295000	2,005032600	-0,785787000	221,653635000	0,000129280	-0,230714400	-0,207368300	0,000769080	0,000000000	1849,000000000	1858,000000000	1855,500000000	1853,000000000	54,000000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	10,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	11,841760000	0,000000000
4,879744000	1,914055900	221,491233000	-0,091797000	0,001025440	-0,142662300	0,405862800	1,107803400	-0,259386000	0,785787000	-4,553697000	0,079346800	2,285798200	-1,225980300	221,632271000	0,000129280	-0,141449900	-0,113983900	0,000640900	0,000000000	1849,000000000	1858,000000000	1855,500000000	1853,000000000	54,000000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	17,884720000	0,000000000
4,925520000	2,017817100	221,796393000	-0,052734600	0,001281800	-0,093073800	-0,656856900	1,083389000	-0,257097300	0,807911100	-4,542711000	0,051880600	2,377352200	0,802570800	221,616248000	0,000129280	-0,100250900	-0,075531500	0,000128180	0,000000000	1854,000000000	1856,500000000	1854,500000000	1853,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	10,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	16,175600000	0,000000000
5,314616000	2,107845200	221,727732000	-0,121093800	0,001089530	-0,284561700	0,308211600	1,193253800	-0,260148900	0,831561000	-4,526232000	-0,088502200	2,456699000	-0,731621100	221,600225000	0,000129280	-0,174409100	-0,145569800	0,000448630	0,000000000	1854,000000000	1856,500000000	1854,500000000	1853,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	10,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	15,321040000	0,000000000
5,360392000	2,258909300	222,254133000	0,018066000	0,000769080	0,263200500	0,346356600	1,297015000	-0,260911800	0,856736700	-4,515246000	0,048828800	2,368196800	-0,566071800	221,589543000	0,000129280	-0,039825700	-0,008239800	0,000384540	0,000000000	1853,500000000	1853,000000000	1852,000000000	1858,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	14,466480000	0,000000000
5,383280000	2,245176200	222,261762000	0,000976200	0,001025440	0,046536900	-0,961254000	1,492330200	-0,257860200	0,877335000	-4,498767000	-0,122072000	2,383455800	-0,277695600	221,573520000	0,000129280	-0,064545100	-0,028839300	0,000704990	0,000000000	1853,500000000	1853,000000000	1852,000000000	1858,000000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	12,330080000	0,000000000
5,635048000	2,068171800	221,872683000	-0,008789400	0,001025440	0,415017600	0,982615200	1,629661200	-0,257097300	0,902510700	-4,482288000	0,122072000	2,243073000	-0,176229900	221,557497000	0,000129280	-0,081024700	-0,042572300	0,000576810	0,000000000	1851,000000000	1857,500000000	1852,500000000	1854,000000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,123600000	0,000000000
5,680824000	2,220761800	221,727732000	-0,001465200	0,001666340	0,248705400	-0,479864100	1,541159000	-0,251757000	0,920820300	-4,465809000	0,390630400	2,069120400	-0,048825600	221,600225000	0,000129280	-0,070038300	-0,032959200	0,001217710	0,000000000	1851,000000000	1857,500000000	1852,500000000	1854,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,306720000	0,000000000
5,863928000	2,341307900	221,575152000	-0,104004000	0,000192270	-0,109857600	0,463080300	1,684593600	-0,250231200	0,946758900	-4,449330000	0,283817400	2,023343400	0,397470900	221,584202000	0,000129280	-0,178529000	-0,138703300	0,000640900	0,000000000	1855,000000000	1855,500000000	1855,500000000	1857,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	227,100000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	12,513200000	0,000000000
6,161472000	2,284849600	221,689587000	-0,050293200	0,000704990	-0,858262500	0,346356600	1,754785000	-0,249468300	0,968883000	-4,432851000	0,408941200	2,157622600	-0,627103800	221,621589000	0,000129280	-0,127716900	-0,086517900	0,000512720	0,000000000	1855,000000000	1855,500000000	1855,500000000	1857,000000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,856080000	0,000000000
6,115696000	2,358092800	221,094525000	-0,118652400	0,001089530	0,426461100	0,440193300	1,620505800	-0,250994100	0,990244200	-4,410879000	0,024414400	2,169829800	-1,119937200	221,658976000	0,000129280	-0,190888700	-0,152436300	0,000512720	0,000000000	1849,500000000	1857,000000000	1852,000000000	1854,500000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	15,809360000	0,000000000
6,390352000	2,461854000	221,002977000	-0,104004000	0,000897260	-0,739250100	0,476812500	1,947048400	-0,256334400	1,015419900	-4,394400000	-0,155641800	2,236969400	-1,384663500	221,642953000	0,000129280	-0,190888700	-0,144196500	0,000448630	0,000000000	1849,500000000	1857,000000000	1852,000000000	1854,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	16,114560000	0,000000000
6,207248000	2,399292100	221,659071000	0,032714400	0,000704990	0,382975800	0,913191300	1,959255600	-0,256334400	1,039832700	-4,372428000	-0,088502200	2,374300400	-0,106806000	221,674999000	0,000129280	-0,053558700	-0,006866500	0,000704990	0,000000000	1853,000000000	1858,000000000	1852,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4367,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	13,550880000	0,000000000
6,459016000	2,261961100	221,895570000	0,091308000	0,001089530	0,299056800	-0,345593700	1,916530400	-0,257097300	1,057379400	-4,350456000	-0,225833200	2,407870200	-0,011443500	221,658976000	0,000129280	0,006866500	0,052185400	0,000512720	0,000000000	1853,000000000	1858,000000000	1852,500000000	1853,500000000	54,000000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	9,217040000	0,000000000
6,596344000	2,402343900	222,277020000	0,042480000	0,000704990	-0,324232500	1,541820900	2,078275800	-0,260148900	1,084080900	-4,328484000	-0,231936800	2,227814000	0,151054200	221,642953000	0,000129280	-0,049438800	0,000000000	0,000769080	0,000000000	1854,500000000	1853,000000000	1854,500000000	1858,000000000	54,000000000	0,000000000	327,650000000	4368,000000000	10,160000000	15,500000000	226,800000000	6,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	8,362480000	0,000000000
