Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-15,279988000	-1,800589500	41,375134000	-0,745605000	0,001153620	-0,273118200	-0,691187400	-2,145415400	-0,328809900	0,098414100	-5,482014000	-0,137331000	-0,698862200	-0,131981700	40,887490000	1,999995340	-0,237580900	-0,510867600	0,000448630	0,000000000	344,000000000	342,000000000	344,000000000	342,500000000	20,000000000	0,000000000	-2,430000000	1347,000000000	-0,480000000	14,000000000	43,800000000	3,000000000	0,000000000	-35,000000000	-16,000000000	306,790752000	-16,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-31,557680000	0,000000000
-15,623308000	-1,814322600	41,222554000	-0,857909400	0,000961350	-0,061794900	-0,530978400	-2,264435600	-0,329572800	0,093836700	-5,503986000	-0,109864800	-0,585945600	-0,071712600	40,908854000	1,999995340	-0,319978900	-0,608371900	0,000704990	0,000000000	344,000000000	342,000000000	344,000000000	342,500000000	20,000000000	0,000000000	-2,430000000	1348,000000000	-0,480000000	14,000000000	43,800000000	3,000000000	0,000000000	-30,000000000	-16,000000000	289,624752000	-16,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-32,229120000	0,000000000
-15,875076000	-1,850944200	41,245441000	-0,958006800	0,000897260	-0,141899400	-0,506565600	-2,316316200	-0,330335700	0,090785100	-5,525958000	-0,103761200	-0,454718200	0,234210300	40,924877000	1,999995340	-0,409243400	-0,703129600	0,000833170	0,000000000	344,000000000	342,000000000	343,000000000	341,500000000	20,000000000	0,000000000	-2,640000000	1348,000000000	-0,560000000	14,000000000	43,800000000	3,000000000	0,000000000	-35,000000000	-16,500000000	283,490768000	-16,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-32,351200000	0,000000000
-16,035292000	-1,835685200	41,260699000	-0,923827200	0,000576810	-0,270066600	-0,569886300	-2,398714800	-0,331098600	0,086207700	-5,553423000	-0,073243200	-0,411993000	0,331098600	40,946241000	1,999995340	-0,354311400	-0,660557300	0,001538160	0,000000000	344,000000000	342,000000000	343,000000000	341,500000000	20,000000000	0,000000000	-2,640000000	1350,000000000	-0,560000000	14,000000000	43,800000000	3,000000000	0,000000000	-35,000000000	-17,000000000	273,626040000	-17,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-29,726480000	0,000000000
-16,515940000	-1,860099600	41,184409000	-0,774901800	0,000961350	-0,104517300	-0,578278200	-2,548253000	-0,331861500	0,080867400	-5,580888000	-0,076295000	-0,463873600	-0,024412800	40,908854000	1,999995340	-0,168915900	-0,494388000	0,000833170	0,000000000	344,000000000	341,500000000	343,500000000	341,500000000	20,000000000	0,000000000	-2,790000000	1350,000000000	-0,560000000	14,000000000	43,800000000	3,000000000	0,000000000	-30,000000000	-17,000000000	257,123792000	-17,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-27,956320000	0,000000000
-16,790596000	-1,915032000	41,001313000	-0,782226000	0,001089530	-0,182333100	-0,701868000	-2,609289000	-0,333387300	0,076290000	-5,608353000	-0,103761200	-0,482184400	-0,016020900	40,930218000	1,999995340	-0,159302800	-0,494388000	0,000512720	0,000000000	344,000000000	341,500000000	343,500000000	341,500000000	20,000000000	0,000000000	-2,790000000	1348,000000000	-0,560000000	14,000000000	43,800000000	3,000000000	0,000000000	-35,000000000	-17,500000000	250,120064000	-17,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-28,566720000	0,000000000
-16,973700000	-1,820426200	41,069974000	-0,728515200	0,001089530	-0,161734800	-0,574463700	-2,642858800	-0,334913100	0,072475500	-5,635818000	-0,128175600	-0,491339800	-0,060269100	40,946241000	1,999995340	-0,098877600	-0,436709400	0,000320450	0,000000000	344,500000000	341,000000000	344,500000000	340,500000000	20,000000000	0,000000000	-2,880000000	1348,000000000	-0,560000000	14,000000000	43,800000000	4,000000000	0,000000000	-35,000000000	-18,000000000	247,304840000	-18,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-28,932960000	0,000000000
-17,362796000	-1,812796700	41,062345000	-0,655273200	0,000961350	0,003051600	-0,682032600	-2,764930800	-0,335676000	0,067898100	-5,657790000	-0,097657600	-0,469977200	-0,004577400	40,962264000	1,999995340	0,004119900	-0,350191500	0,001345890	0,000000000	344,500000000	341,000000000	344,500000000	340,500000000	20,000000000	0,000000000	-2,880000000	1348,000000000	-0,560000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-18,000000000	236,341488000	-18,200000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-29,970640000	0,000000000
-17,934996000	-1,756338400	40,848733000	-0,691894200	0,000769080	-0,111383400	-0,644650500	-2,731361000	-0,336438900	0,061032000	-5,690748000	-0,106813000	-0,537116800	0,202931400	40,978287000	1,999995340	-0,038452400	-0,388643900	0,001089530	0,000000000	344,000000000	341,000000000	343,500000000	341,500000000	20,000000000	0,000000000	-2,970000000	1348,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-18,500000000	238,126752000	-18,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-32,961600000	0,000000000
-18,072324000	-1,794485900	40,795330000	-0,760253400	0,001153620	-0,117486600	-0,623289300	-2,929728000	-0,337201800	0,052640100	-5,718213000	-0,033569800	-0,680551400	0,101465700	40,940900000	1,999995340	-0,057678600	-0,435336100	0,000640900	0,000000000	344,000000000	341,000000000	343,500000000	341,500000000	20,000000000	0,000000000	-2,970000000	1346,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-18,500000000	221,716056000	-18,800000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-34,731760000	0,000000000
-18,049436000	-1,725820400	41,153893000	-0,887206200	0,001153620	-0,106043100	-0,709497000	-3,021282000	-0,337964700	0,045011100	-5,751171000	-0,039673400	-0,769053600	0,093836700	40,956923000	1,999995340	-0,168915900	-0,554813200	0,000320450	0,000000000	344,000000000	340,500000000	344,000000000	341,500000000	20,000000000	0,000000000	-3,090000000	1346,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-19,000000000	216,886688000	-19,100000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-31,496640000	0,000000000
-18,575860000	-1,664784400	41,253070000	-0,816405600	0,000897260	-0,122826900	-0,558442800	-3,027385600	-0,341016300	0,036619200	-5,778636000	-0,189211600	-0,787364400	-0,057980400	40,972946000	1,999995340	-0,098877600	-0,483401600	0,000512720	0,000000000	344,000000000	340,500000000	344,000000000	341,500000000	20,000000000	0,000000000	-3,090000000	1347,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-19,000000000	216,955352000	-19,400000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-28,322560000	0,000000000
-18,964956000	-1,704457800	41,390392000	-0,850585200	0,002819960	-0,113672100	-0,802570800	-3,048748200	-0,344067900	0,026701500	-5,811594000	-0,262454800	-0,833141400	-0,002288700	40,935559000	1,999995340	-0,129090200	-0,516360800	0,000769080	0,000000000	344,500000000	341,000000000	343,500000000	341,500000000	20,000000000	0,000000000	-3,230000000	1347,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-19,500000000	216,016944000	-19,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-27,284880000	0,000000000
-18,987844000	-1,702931900	41,481940000	-0,867675000	0,000961350	-0,085444800	-0,616423200	-3,140302200	-0,346356600	0,016783800	-5,844552000	-0,271610200	-0,927747200	0,172415400	40,956923000	1,999995340	-0,127716900	-0,524600600	0,000512720	0,000000000	344,500000000	341,000000000	343,500000000	341,500000000	20,000000000	0,000000000	-3,230000000	1347,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-25,000000000	-19,500000000	210,317832000	-19,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-25,209520000	0,000000000
-19,399828000	-1,857047800	41,390392000	-0,909178800	0,001474070	-0,125878500	-0,764425800	-3,237959800	-0,348645300	0,006866100	-5,877510000	-0,222781400	-1,007094000	0,011443500	40,919536000	1,999995340	-0,144196500	-0,554813200	0,000897260	0,000000000	344,500000000	341,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-3,410000000	1347,000000000	-0,640000000	14,000000000	43,800000000	4,000000000	0,000000000	-30,000000000	-20,000000000	203,474320000	-20,200000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-26,613440000	0,000000000
-19,651596000	-1,850944200	41,520085000	-0,723632400	0,001281800	-0,028990200	-0,688135800	-3,262374200	-0,349408200	-0,001525800	-5,910468000	-0,170900800	-0,936902600	-0,164786400	40,887490000	1,999995340	0,045318900	-0,368044400	0,000769080	0,000000000	344,500000000	341,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-3,410000000	1348,000000000	-0,640000000	14,000000000	43,900000000	4,000000000	0,000000000	-30,000000000	-20,500000000	202,535912000	-20,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-29,360240000	0,000000000
-19,720260000	-1,826529800	41,504827000	-0,735839400	0,000897260	-0,139610700	-0,670589100	-3,341721000	-0,350934000	-0,008391900	-5,943426000	-0,149538200	-0,842296800	-0,135796200	40,903513000	1,999995340	0,052185400	-0,370791000	0,000512720	0,000000000	344,500000000	341,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-3,630000000	1348,000000000	-0,640000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-20,500000000	197,660768000	-20,700000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-26,125120000	0,000000000
-20,292460000	-1,811270800	41,214925000	-0,660156000	0,002435420	-0,079341600	-0,822406200	-3,433275000	-0,351696900	-0,015258000	-5,981877000	-0,115968400	-0,750742800	-0,030516000	40,924877000	1,999995340	0,155182900	-0,282899800	0,000448630	0,000000000	344,500000000	341,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-3,630000000	1348,000000000	-0,640000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-20,500000000	191,069024000	-20,900000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-24,538080000	0,000000000
-20,109356000	-1,864677300	41,031829000	-0,459961200	0,001153620	-0,103754400	-0,790364400	-3,567554200	-0,351696900	-0,019835400	-6,014835000	-0,018310800	-0,662240600	-0,005340300	40,887490000	1,999995340	0,391390500	-0,065918400	0,000448630	0,000000000	344,000000000	341,000000000	344,000000000	340,500000000	20,000000000	0,000000000	-3,800000000	1348,000000000	-0,720000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-21,000000000	183,012448000	-21,200000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-24,171840000	0,000000000
-20,773108000	-1,890617600	40,986055000	-0,416016000	0,001281800	-0,213612000	-0,878097900	-3,653004600	-0,351696900	-0,025175700	-6,053286000	0,018310800	-0,546272200	0,143425200	40,908854000	1,999995340	0,455935600	-0,012359700	0,001409980	0,000000000	344,000000000	341,000000000	344,000000000	340,500000000	20,000000000	0,000000000	-3,800000000	1348,000000000	-0,720000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-21,000000000	178,526400000	-21,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-24,110800000	0,000000000
-20,956212000	-1,913506100	41,176780000	-0,513672000	0,001089530	-0,243365100	-0,848344800	-3,689626200	-0,351696900	-0,028990200	-6,091737000	0,024414400	-0,469977200	0,109094700	40,924877000	1,999995340	0,362551200	-0,107117400	0,000769080	0,000000000	344,000000000	341,000000000	343,500000000	341,000000000	20,000000000	0,000000000	-3,920000000	1348,000000000	-0,720000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-21,500000000	177,587992000	-21,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-27,162800000	0,000000000
-21,024876000	-1,921135600	41,039458000	-0,606445200	0,001089530	-0,105280200	-0,698053500	-3,833060800	-0,350934000	-0,032041800	-6,130188000	0,045777000	-0,411993000	-0,103754400	40,940900000	1,999995340	0,307619200	-0,182648900	0,000769080	0,000000000	344,000000000	341,000000000	343,500000000	341,000000000	20,000000000	0,000000000	-3,920000000	1347,000000000	-0,720000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-21,500000000	170,378272000	-21,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-26,247200000	0,000000000
-21,185092000	-1,945550000	40,955539000	-0,721191000	0,000769080	-0,089259300	-0,933026700	-3,857475200	-0,350171100	-0,035093400	-6,168639000	0,067139600	-0,360112400	-0,054928800	40,956923000	1,999995340	0,200501800	-0,293886200	0,000704990	0,000000000	344,000000000	341,000000000	344,000000000	340,000000000	20,000000000	0,000000000	-4,010000000	1347,000000000	-0,800000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-22,000000000	168,959216000	-22,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-24,049760000	0,000000000
-21,528412000	-1,947075900	41,008942000	-0,684570000	0,000961350	-0,052640100	-0,773580600	-3,903252200	-0,349408200	-0,037382100	-6,212583000	0,073243200	-0,332646200	0,000762900	40,972946000	1,999995340	0,247194000	-0,252687200	0,001025440	0,000000000	344,000000000	341,000000000	344,000000000	340,000000000	20,000000000	0,000000000	-4,010000000	1346,000000000	-0,800000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-22,000000000	167,173952000	-22,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-21,608160000	0,000000000
-21,986172000	-1,864677300	41,024200000	-0,711425400	0,000833170	0,063320700	-0,978037800	-3,985650800	-0,347119500	-0,041959500	-6,245541000	0,170900800	-0,363164200	-0,123589800	40,940900000	1,999995340	0,238954200	-0,271913400	0,000897260	0,000000000	344,500000000	340,000000000	344,000000000	340,500000000	20,000000000	0,000000000	-4,090000000	1346,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-22,500000000	163,900968000	-22,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-22,096480000	0,000000000
-21,848844000	-1,811270800	41,008942000	-0,669921600	0,001025440	-0,152580000	-0,855973800	-3,988702600	-0,345593700	-0,045011100	-6,289485000	0,183108000	-0,357060600	0,053403000	40,956923000	1,999995340	0,281526500	-0,229341100	0,000576810	0,000000000	344,500000000	340,000000000	344,000000000	340,500000000	20,000000000	0,000000000	-4,090000000	1348,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-22,500000000	163,603424000	-22,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-22,890000000	0,000000000
-22,169276000	-1,835685200	40,902136000	-0,506347800	0,000512720	-0,238787700	-0,919294500	-4,058894000	-0,343305000	-0,048825600	-6,333429000	0,189211600	-0,354008800	0,313551900	40,919536000	1,999995340	0,464175400	-0,056305300	0,001025440	0,000000000	345,000000000	340,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,180000000	1348,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-22,500000000	160,467768000	-22,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-22,767920000	0,000000000
-22,283716000	-1,809744900	40,902136000	-0,362305200	0,000769080	-0,250231200	-0,961254000	-4,119930000	-0,342542100	-0,053403000	-6,377373000	0,180056200	-0,357060600	0,077815800	40,935559000	1,999995340	0,623478200	0,094757700	0,001409980	0,000000000	345,000000000	340,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,180000000	1351,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-23,000000000	158,018752000	-23,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-22,096480000	0,000000000
-22,627036000	-1,832633400	40,719040000	-0,245118000	0,001089530	-0,048062700	-0,775869300	-4,202328600	-0,342542100	-0,057980400	-6,415824000	0,085450400	-0,427252000	-0,103754400	40,903513000	1,999995340	0,764928100	0,222474600	0,000897260	0,000000000	344,000000000	340,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,300000000	1351,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-23,000000000	154,219344000	-23,300000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-18,556160000	0,000000000
-22,627036000	-1,896721200	40,673266000	-0,174317400	0,001025440	-0,014495100	-0,954387900	-4,214535800	-0,343305000	-0,064083600	-6,459768000	0,000000000	-0,555427600	-0,257097300	40,919536000	1,999995340	0,839086300	0,295259500	0,000320450	0,000000000	344,000000000	340,000000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,300000000	1353,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-25,000000000	-23,500000000	153,578480000	-23,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-17,030160000	0,000000000
-22,855916000	-1,814322600	40,810588000	-0,352539600	0,001858610	0,202168500	-0,849870600	-4,260312800	-0,342542100	-0,069423900	-6,503712000	0,027466200	-0,555427600	-0,232684500	40,887490000	1,999995340	0,668797100	0,120850400	0,001474070	0,000000000	344,500000000	340,500000000	343,000000000	341,000000000	20,000000000	0,000000000	-4,420000000	1353,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-23,500000000	152,479856000	-23,700000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-17,335360000	0,000000000
-23,107684000	-1,739553500	40,810588000	-0,203614200	0,001089530	0,040433700	-0,988718400	-4,397643800	-0,341016300	-0,074764200	-6,542163000	0,115968400	-0,549324000	0,025938600	40,855444000	1,999995340	0,850072700	0,284273100	0,000576810	0,000000000	344,500000000	340,500000000	343,000000000	341,000000000	20,000000000	0,000000000	-4,420000000	1356,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-23,500000000	147,764928000	-23,900000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-18,800320000	0,000000000
-23,313676000	-1,774649200	40,802959000	-0,279297600	0,000961350	-0,291427800	-1,093998600	-4,394592000	-0,338727600	-0,078578700	-6,591600000	0,164797200	-0,466925400	0,041959500	40,876808000	1,999995340	0,774541200	0,208741600	0,000192270	0,000000000	345,000000000	340,500000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,550000000	1356,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-24,000000000	147,742040000	-24,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-19,044480000	0,000000000
-23,496780000	-1,858573700	40,886878000	-0,403809000	0,001153620	-0,212849100	-0,911665500	-4,434265400	-0,336438900	-0,082393200	-6,635544000	0,207522400	-0,430303800	-0,110620500	40,844762000	1,999995340	0,657810700	0,087891200	0,000769080	0,000000000	345,000000000	340,500000000	344,500000000	341,000000000	20,000000000	0,000000000	-4,550000000	1361,000000000	-0,880000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-24,000000000	146,734968000	-24,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-19,410720000	0,000000000
-23,588332000	-1,896721200	41,123377000	-0,652831800	0,001153620	-0,366954900	-1,010842500	-4,486146000	-0,335676000	-0,085444800	-6,684981000	0,244144000	-0,381475000	-0,157920300	40,812716000	1,999995340	0,414736600	-0,157929500	0,000512720	0,000000000	344,500000000	340,500000000	345,000000000	340,500000000	20,000000000	0,000000000	-4,700000000	1361,000000000	-0,960000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-24,500000000	145,865224000	-24,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-19,899040000	0,000000000
-23,656996000	-1,875358600	41,153893000	-0,572265600	0,000833170	0,103754400	-0,896407500	-4,577700000	-0,333387300	-0,089259300	-6,723432000	0,204470600	-0,381475000	0,006103200	40,834080000	1,999995340	0,516360800	-0,068665000	0,000512720	0,000000000	344,500000000	340,500000000	345,000000000	340,500000000	20,000000000	0,000000000	-4,700000000	1363,000000000	-0,960000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-24,500000000	143,118664000	-24,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-17,396400000	0,000000000
-24,023204000	-1,976068000	41,192038000	-0,589355400	0,001025440	0,207508800	-1,066534200	-4,647891400	-0,332624400	-0,091548000	-6,772869000	0,186159800	-0,341801600	-0,163260600	40,807375000	1,999995340	0,514987500	-0,078278100	0,000704990	0,000000000	344,500000000	340,500000000	344,500000000	340,000000000	20,000000000	0,000000000	-4,810000000	1363,000000000	-0,960000000	14,000000000	43,900000000	4,000000000	0,000000000	-20,000000000	-24,500000000	141,081632000	-24,800000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-15,565200000	0,000000000
