Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,857204000	-1,564075000	180,421288000	-0,662597400	0,001025440	0,646176300	-0,788075700	-2,307160800	-0,334150200	0,354748500	178,258836000	0,595101000	-1,211564600	-0,096125400	179,443712000	1,999995340	-0,536960300	-0,604252000	0,000769080	0,000000000	1510,500000000	1508,500000000	1509,000000000	1509,500000000	59,200000000	0,000000000	-2,370000000	3152,000000000	-1,040000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1245,336080000	-8,600000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-11,231360000	0,000000000
-6,994532000	-1,583911700	180,474691000	-0,740722200	0,001153620	0,264726300	-2,011767300	-2,401766600	-0,330335700	0,338727600	178,231371000	0,277713800	-1,251238000	-0,831561000	179,475758000	1,999995340	-0,611118500	-0,679783500	0,000769080	0,000000000	1510,500000000	1508,500000000	1509,000000000	1509,500000000	59,200000000	0,000000000	-2,370000000	3152,000000000	-1,040000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1196,607528000	-8,700000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-5,737760000	0,000000000
-7,086084000	-1,429795800	180,375514000	-0,682128600	0,001089530	0,396708000	-0,315840600	-2,395663000	-0,328047000	0,328809900	178,203906000	0,338749800	-1,165787600	-0,334913100	179,497122000	1,999995340	-0,552066600	-0,622104900	0,000320450	0,000000000	1509,500000000	1509,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,430000000	3150,000000000	-1,120000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1198,209688000	-8,700000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	1,159760000	0,000000000
-7,154748000	-1,342819500	180,139015000	-0,752929200	0,001089530	-0,186147600	-1,766876400	-2,304109000	-0,323469600	0,315077700	178,181934000	0,256351200	-1,135269600	-1,034492400	179,577237000	1,999995340	-0,627598100	-0,694889800	0,001025440	0,000000000	1509,500000000	1509,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,430000000	3150,000000000	-1,120000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1245,061424000	-8,800000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	1,831200000	0,000000000
-7,269188000	-1,533557000	179,574469000	-0,718749600	0,001089530	0,309737400	-0,820880400	-2,398714800	-0,324232500	0,305922900	178,159962000	0,018310800	-1,120010600	-0,940655700	179,598601000	1,999995340	-0,587772400	-0,657810700	0,000769080	0,000000000	1509,500000000	1509,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,510000000	3150,000000000	-1,120000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1190,908416000	-8,800000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-4,272800000	0,000000000
-7,246300000	-1,597644800	179,490550000	-0,647949000	0,001153620	-0,362377500	-1,790526300	-2,600133600	-0,328809900	0,296005200	178,132497000	-0,106813000	-1,147476800	-0,739250100	179,614624000	1,999995340	-0,506747700	-0,582279200	0,000320450	0,000000000	1509,500000000	1509,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,510000000	3150,000000000	-1,120000000	15,000000000	186,700000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1099,058872000	-8,900000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-9,217040000	0,000000000
-7,383628000	-1,646473600	179,795710000	-0,765136200	0,001025440	0,512668800	-0,997873200	-2,413973800	-0,330335700	0,286087500	178,110525000	-0,280765600	-1,000990400	-1,164948300	179,635988000	1,999995340	-0,633091300	-0,704502900	0,000833170	0,000000000	1510,000000000	1510,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,540000000	3158,000000000	-1,120000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1184,911760000	-8,900000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-9,033920000	0,000000000
-7,543844000	-1,623585100	179,589727000	-0,748046400	0,001089530	0,101465700	-1,300744500	-2,468906200	-0,330335700	0,280747200	178,083060000	-0,268558400	-0,857555800	-2,051438100	179,652011000	1,999995340	-0,613865100	-0,685276700	0,000704990	0,000000000	1510,000000000	1510,000000000	1508,500000000	1509,500000000	59,200000000	0,000000000	-2,540000000	3158,000000000	-1,120000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1158,453232000	-9,000000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-7,996240000	0,000000000
-7,566732000	-1,680043400	179,711791000	-0,611328000	0,000640900	0,249468300	-1,428911700	-2,529942200	-0,329572800	0,276169800	178,055595000	-0,125123800	-0,549324000	-0,612608700	179,673375000	1,999995340	-0,473788500	-0,547946700	0,000640900	0,000000000	1511,000000000	1509,500000000	1509,500000000	1510,500000000	59,200000000	0,000000000	-2,570000000	3153,000000000	-1,120000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1130,346768000	-9,000000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-8,484560000	0,000000000
-7,337852000	-1,702931900	179,421889000	-0,630859200	0,000897260	0,106043100	-1,535717700	-2,642858800	-0,333387300	0,271592400	178,028130000	-0,070191400	-0,521857800	-0,829272300	179,635988000	1,999995340	-0,486148200	-0,564426300	0,000961350	0,000000000	1511,000000000	1509,500000000	1509,500000000	1510,500000000	59,200000000	0,000000000	-2,570000000	3153,000000000	-1,120000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1081,137568000	-9,100000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-6,348160000	0,000000000
-7,429404000	-1,731924000	179,299825000	-0,586914000	0,001153620	-0,140373600	-1,269465600	-2,569615600	-0,335676000	0,266252100	178,006158000	0,082398600	-0,595101000	-0,874283400	179,603942000	1,999995340	-0,446322500	-0,521854000	0,000704990	0,000000000	1510,500000000	1509,500000000	1509,500000000	1510,000000000	59,200000000	0,000000000	-2,590000000	3152,000000000	-1,440000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1111,258176000	-9,200000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-2,258480000	0,000000000
-7,726948000	-1,718190900	180,062725000	-0,435547200	0,001025440	0,112909200	-1,870630800	-2,688635800	-0,337964700	0,259386000	177,978693000	-0,180056200	-0,643929800	-0,475286700	179,619965000	1,999995340	-0,289766300	-0,368044400	0,000640900	0,000000000	1510,500000000	1509,500000000	1509,500000000	1510,000000000	59,200000000	0,000000000	-2,590000000	3152,000000000	-1,440000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1065,459288000	-9,300000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-1,464960000	0,000000000
-7,818500000	-1,763967900	179,856742000	-0,442871400	0,000897260	0,028990200	-1,376271600	-2,645910600	-0,345593700	0,254045700	177,951228000	-0,485236200	-0,564583000	-0,881912400	179,587919000	1,999995340	-0,299379400	-0,376284200	0,000769080	0,000000000	1511,000000000	1510,000000000	1509,500000000	1510,000000000	58,800000000	0,000000000	-2,680000000	3153,000000000	-1,600000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1082,419296000	-9,300000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-4,150720000	0,000000000
-7,978716000	-1,838737000	180,001693000	-0,552734400	0,001089530	0,553102500	-1,713473400	-2,560460200	-0,353222700	0,247942500	177,923763000	-0,628670800	-0,585945600	-0,903273600	179,555873000	1,999995340	-0,413363300	-0,488894800	0,000576810	0,000000000	1511,000000000	1510,000000000	1509,500000000	1510,000000000	58,800000000	0,000000000	-2,680000000	3153,000000000	-1,600000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1119,383416000	-9,400000000	0,000000000	0,000000000	0,400000000	1,527287660	41,258217400	-9,949520000	0,000000000
-8,001604000	-1,867729100	180,360256000	-0,718749600	0,001153620	-0,125115600	-1,884363000	-2,783241600	-0,360851700	0,242602200	177,896298000	-0,653085200	-0,628670800	-1,041358500	179,529168000	1,999995340	-0,567172900	-0,648197600	0,000833170	0,000000000	1510,500000000	1510,000000000	1509,500000000	1510,500000000	58,800000000	0,000000000	-2,740000000	3152,000000000	-1,600000000	15,000000000	186,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1030,944184000	-9,400000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-15,076880000	0,000000000
-7,978716000	-1,689198800	180,512836000	-0,735839400	0,002371330	0,364666200	-1,887414600	-2,792397000	-0,364666200	0,234210300	177,868833000	-0,601204600	-0,558479400	0,608031300	179,550532000	1,999995340	-0,585025800	-0,666050500	0,001025440	0,000000000	1510,500000000	1510,000000000	1509,500000000	1510,500000000	58,800000000	0,000000000	-2,740000000	3152,000000000	-1,600000000	15,000000000	186,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1029,250472000	-9,500000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-13,306720000	0,000000000
-8,047380000	-1,878410400	181,085011000	-0,882323400	0,000769080	-0,055691700	-1,611244800	-2,722205600	-0,375346800	0,225055500	177,841368000	-0,741587400	-0,814830600	-0,329572800	179,523827000	1,999995340	-0,734715500	-0,814366900	0,000640900	0,000000000	1511,500000000	1510,500000000	1508,500000000	1511,000000000	58,800000000	0,000000000	-2,800000000	3155,000000000	-1,680000000	15,000000000	186,900000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1058,409784000	-9,600000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-7,630000000	0,000000000
-7,772724000	-1,915032000	181,512235000	-0,923827200	0,000833170	0,241076400	-2,182656900	-2,829018600	-0,386790300	0,216663600	177,808410000	-0,753794600	-0,830089600	0,360851700	179,545191000	1,999995340	-0,771794600	-0,852819300	0,000320450	0,000000000	1511,500000000	1510,500000000	1508,500000000	1511,000000000	58,800000000	0,000000000	-2,800000000	3155,000000000	-1,680000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1021,216784000	-9,600000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-0,610400000	0,000000000
-8,116044000	-1,797537700	180,985834000	-0,921385800	0,001153620	0,196065300	-1,412890800	-2,890054600	-0,396708000	0,205220100	177,780945000	-1,202409200	-0,927747200	0,675166500	179,518486000	1,999995340	-0,764928100	-0,848699400	0,000512720	0,000000000	1510,500000000	1511,000000000	1510,000000000	1511,000000000	58,800000000	0,000000000	-2,840000000	3160,000000000	-1,840000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	996,543520000	-9,700000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	2,136400000	0,000000000
-8,299148000	-1,744131200	180,772222000	-1,021483200	0,001538160	0,003814500	-2,570210100	-2,847329400	-0,408151500	0,193013700	177,747987000	-1,147476800	-1,031508400	-0,954387900	179,539850000	1,999995340	-0,867925600	-0,950323600	0,000320450	0,000000000	1510,500000000	1511,000000000	1510,000000000	1511,000000000	58,800000000	0,000000000	-2,840000000	3160,000000000	-1,840000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1010,138992000	-9,800000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-2,197440000	0,000000000
-8,253372000	-1,921135600	180,451804000	-0,860350800	0,001025440	0,923871900	-1,254970500	-3,088421600	-0,417306300	0,182333100	177,726015000	-1,058974600	-1,126114200	0,549288000	179,614624000	1,999995340	-0,693516500	-0,782781000	0,000640900	0,000000000	1511,000000000	1510,500000000	1510,000000000	1511,000000000	58,800000000	0,000000000	-2,890000000	3160,000000000	-1,920000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	929,939440000	-9,800000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-6,592320000	0,000000000
-8,207596000	-1,956231300	180,627271000	-0,943358400	0,001089530	-0,377635500	-3,192736500	-3,024333800	-0,427986900	0,167075100	177,693057000	-0,946058000	-1,391620800	-0,365429100	179,635988000	1,999995340	-0,780034400	-0,867925600	0,000384540	0,000000000	1511,000000000	1510,500000000	1510,000000000	1511,000000000	58,800000000	0,000000000	-2,890000000	3160,000000000	-1,920000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	951,042176000	-9,900000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-9,033920000	0,000000000
-8,299148000	-1,878410400	180,879028000	-0,796874400	0,001089530	0,435615900	-0,898696200	-2,783241600	-0,435615900	0,154868700	177,665592000	-0,866711200	-1,312274000	0,404337000	179,705421000	1,999995340	-0,646824300	-0,726475700	0,000640900	0,000000000	1511,000000000	1511,000000000	1510,500000000	1511,500000000	58,800000000	0,000000000	-2,900000000	3156,000000000	-2,000000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1034,446048000	-9,900000000	0,000000000	0,000000000	0,240000000	1,527287660	41,258217400	-8,179360000	0,000000000
-8,322036000	-1,710561400	180,421288000	-0,862792200	0,001153620	-0,208271700	-2,783059200	-3,067059000	-0,438667500	0,141136500	177,638127000	-0,640878000	-1,562521600	0,176229900	179,769513000	1,999995340	-0,696263100	-0,785527600	0,000576810	0,000000000	1511,000000000	1511,000000000	1510,500000000	1511,500000000	58,800000000	0,000000000	-2,900000000	3156,000000000	-2,000000000	15,000000000	186,900000000	7,000000000	0,000000000	-10,000000000	-10,000000000	936,485408000	-10,000000000	0,000000000	0,000000000	0,240000000	1,527287660	41,258217400	-4,394880000	0,000000000
-8,230484000	-1,872306800	180,543352000	-0,916503000	0,001089530	0,106043100	-1,843166400	-2,890054600	-0,447059400	0,127404300	177,605169000	-0,729380200	-1,150528600	-0,475286700	179,780195000	1,999995340	-0,759434900	-0,844579500	0,000320450	0,000000000	1511,500000000	1510,000000000	1511,000000000	1510,500000000	58,800000000	0,000000000	-2,930000000	3153,000000000	-2,000000000	15,000000000	186,900000000	7,000000000	0,000000000	-10,000000000	-10,000000000	994,071616000	-10,000000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	-0,183120000	0,000000000
-8,344924000	-1,893669400	180,940060000	-0,921385800	0,001217710	0,508091400	-2,393217300	-3,030437400	-0,452399700	0,114435000	177,572211000	-0,616463600	-1,480123000	0,586670100	179,790877000	1,999995340	-0,758061600	-0,845952800	0,000640900	0,000000000	1511,500000000	1510,000000000	1511,000000000	1510,500000000	58,800000000	0,000000000	-2,930000000	3153,000000000	-2,000000000	15,000000000	186,900000000	7,000000000	0,000000000	-5,000000000	-10,000000000	950,286872000	-10,100000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	0,305200000	0,000000000
-8,528028000	-1,919609700	181,123156000	-1,011717600	0,001538160	0,363140400	-2,759409300	-2,923624400	-0,453162600	0,100702800	177,544746000	-0,439459200	-1,370258200	0,611082900	179,854969000	1,999995340	-0,854192600	-0,937963900	0,000576810	0,000000000	1511,000000000	1511,000000000	1511,000000000	1512,000000000	58,800000000	0,000000000	-2,960000000	3150,000000000	-2,080000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	985,877712000	-10,100000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-3,235120000	0,000000000
-8,505140000	-1,734975800	181,199446000	-0,928710000	0,001025440	0,491307600	-1,538769300	-2,951090600	-0,452399700	0,090022200	177,517281000	0,015259000	-1,309222200	0,382975800	179,860310000	1,999995340	-0,769048000	-0,855565900	0,001025440	0,000000000	1511,000000000	1511,000000000	1511,000000000	1512,000000000	58,800000000	0,000000000	-2,960000000	3150,000000000	-2,080000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	977,042944000	-10,100000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-5,554640000	0,000000000
-8,665356000	-1,782278700	180,558610000	-0,979979400	0,000833170	0,087733500	-2,978361600	-3,002971200	-0,447059400	0,077052900	177,484323000	0,274662000	-1,193253800	-0,072475500	179,870992000	1,999995340	-0,817113500	-0,905004700	0,000320450	0,000000000	1511,000000000	1510,000000000	1511,000000000	1511,000000000	58,800000000	0,000000000	-2,970000000	3151,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	957,199048000	-10,100000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-7,630000000	0,000000000
-8,528028000	-1,882988100	180,955318000	-0,870116400	0,001153620	0,067898100	-1,836300300	-3,137250400	-0,445533600	0,069423900	177,451365000	0,372319600	-1,150528600	0,176992800	179,876333000	1,999995340	-0,700383000	-0,791020800	0,000640900	0,000000000	1511,000000000	1510,000000000	1511,000000000	1511,000000000	58,800000000	0,000000000	-2,970000000	3151,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	917,648584000	-10,100000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-8,118320000	0,000000000
-8,619580000	-1,889091700	180,398401000	-0,914061600	0,001281800	-0,160971900	-2,553426300	-3,027385600	-0,441719100	0,061032000	177,423900000	0,357060600	-1,025404800	0,163260600	179,935084000	1,999995340	-0,749821800	-0,837713000	0,000512720	0,000000000	1510,500000000	1511,000000000	1511,000000000	1511,500000000	58,800000000	0,000000000	-2,930000000	3159,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	948,844928000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-5,249440000	0,000000000
-8,505140000	-1,843314700	180,772222000	-0,782226000	0,001153620	0,167838000	-2,277256500	-2,948038800	-0,435615900	0,053403000	177,396435000	0,375371400	-0,839245000	-0,131218800	179,940425000	1,999995340	-0,622104900	-0,708622800	0,000640900	0,000000000	1510,500000000	1511,000000000	1511,000000000	1511,500000000	58,800000000	0,000000000	-2,930000000	3159,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	975,715440000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-1,403920000	0,000000000
-8,871348000	-1,858573700	180,520465000	-0,735839400	0,000897260	0,630918300	-2,493157200	-2,954142400	-0,429512700	0,046536900	177,363477000	0,302128200	-0,747691000	0,099939900	179,993835000	1,999995340	-0,575412700	-0,661930600	0,000704990	0,000000000	1511,000000000	1511,000000000	1512,000000000	1512,000000000	58,800000000	0,000000000	-2,890000000	3160,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	-5,000000000	-10,000000000	972,419568000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-1,037680000	0,000000000
-8,688244000	-1,889091700	180,184789000	-0,821288400	0,001025440	0,099939900	-2,424496200	-2,789345200	-0,421120800	0,038907900	177,336012000	0,637826200	-0,695810400	-0,444007800	179,993835000	1,999995340	-0,670170400	-0,751195100	0,000512720	0,000000000	1511,000000000	1511,000000000	1512,000000000	1512,000000000	58,800000000	0,000000000	-2,890000000	3160,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	0,000000000	-10,000000000	1028,701160000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-3,662400000	0,000000000
-8,505140000	-1,857047800	179,971177000	-0,757812000	0,000961350	0,497410800	-1,727968500	-2,844277600	-0,406625700	0,033567600	177,308547000	1,077285400	-0,677499600	-0,054165900	180,047245000	1,999995340	-0,602878700	-0,686650000	0,000576810	0,000000000	1511,000000000	1511,000000000	1512,500000000	1513,000000000	58,800000000	0,000000000	-2,860000000	3160,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	0,000000000	-10,000000000	1006,705792000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-2,258480000	0,000000000
-8,688244000	-1,786856400	179,887258000	-0,806640000	0,001089530	-0,170126700	-3,066858000	-2,951090600	-0,394419300	0,025175700	177,275589000	1,123062400	-0,720224800	-0,128930100	180,041904000	1,999995340	-0,646824300	-0,731968900	0,000704990	0,000000000	1511,000000000	1511,000000000	1512,500000000	1513,000000000	58,800000000	0,000000000	-2,860000000	3160,000000000	-2,160000000	15,000000000	187,000000000	7,000000000	0,000000000	0,000000000	-10,000000000	970,245208000	-10,200000000	0,000000000	0,000000000	0,160000000	1,527287660	41,258217400	-0,793520000	0,000000000
-8,573804000	-1,826529800	179,994064000	-0,755370600	0,001089530	-0,271592400	-1,462479300	-3,002971200	-0,385264500	0,020598300	177,248124000	1,150528600	-0,744639200	-0,102991500	180,041904000	1,999995340	-0,591892300	-0,679783500	0,000833170	0,000000000	1511,000000000	1511,000000000	1512,500000000	1512,500000000	58,800000000	0,000000000	-2,830000000	3154,000000000	-2,160000000	15,000000000	186,900000000	7,000000000	0,000000000	0,000000000	-10,000000000	954,132056000	-10,200000000	0,000000000	0,000000000	0,320000000	1,527287660	41,258217400	1,526000000	0,000000000
