Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,495592000	-1,217090900	119,316040000	-0,423827400	0,000897260	0,723992100	-2,039231700	-3,057903600	-0,447822300	0,116723700	173,606265000	1,037612000	1,135269600	-0,676692300	118,988933000	1,999995340	-0,171662500	-0,307619200	0,000897260	0,000000000	1000,000000000	996,000000000	1000,000000000	997,500000000	39,600000000	0,000000000	327,650000000	2350,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	20,000000000	-7,000000000	620,928552000	-7,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	18,067840000	0,000000000
-6,129384000	-1,047716000	119,308411000	-0,514159200	0,000769080	-0,334913100	-1,987354500	-3,161664800	-0,432564300	0,122064000	173,573307000	1,419087000	0,796519800	-0,106043100	118,967569000	1,999995340	-0,254060500	-0,394137100	0,000897260	0,000000000	1000,000000000	996,000000000	1000,000000000	997,500000000	39,600000000	0,000000000	327,650000000	2350,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	20,000000000	-7,000000000	600,924440000	-7,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,258217400	19,899040000	0,000000000
-5,900504000	-1,072130400	119,316040000	-0,482421000	0,001666340	-1,110782400	-2,192574600	-3,237959800	-0,421883700	0,128930100	173,545842000	1,406879800	0,683603200	-0,562257300	119,004956000	1,999995340	-0,215608100	-0,359804600	0,001281800	0,000000000	996,000000000	995,500000000	998,000000000	996,000000000	39,600000000	0,000000000	327,650000000	2350,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	20,000000000	-6,500000000	586,482112000	-6,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	22,523760000	0,000000000
-5,831840000	-1,369680900	119,033767000	-0,377440800	0,001153620	-0,310500300	-1,615059300	-3,189131000	-0,420357900	0,140373600	173,512884000	0,936902600	0,833141400	-0,590484600	118,983592000	1,999995340	-0,113983900	-0,255433800	0,000448630	0,000000000	996,000000000	995,500000000	998,000000000	996,000000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	20,000000000	-6,500000000	594,012264000	-6,600000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	21,730240000	0,000000000
-5,465632000	-1,520745000	119,262637000	-0,484862400	0,001217710	0,119775300	-2,036943000	-2,920572600	-0,424172400	0,152580000	173,485419000	0,170900800	1,055922800	-0,983378100	119,015638000	1,999995340	-0,244447400	-0,373537600	0,000640900	0,000000000	999,000000000	997,500000000	997,000000000	997,000000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	25,000000000	-6,000000000	649,675880000	-6,400000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	20,570480000	0,000000000
-5,145200000	-1,226246300	119,415217000	-0,594725400	0,000833170	1,421282700	-1,415942400	-2,819863200	-0,421883700	0,162497700	173,457954000	-0,033569800	1,034560200	-0,778920900	119,047684000	1,999995340	-0,362551200	-0,487521500	0,000769080	0,000000000	999,000000000	997,500000000	997,000000000	997,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,700000000	6,000000000	0,000000000	20,000000000	-6,000000000	674,234704000	-6,100000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	22,890000000	0,000000000
-4,962096000	-0,937851200	119,796667000	-0,675291600	0,001025440	1,045935900	-2,030839800	-2,899210000	-0,414254700	0,166312200	173,430489000	0,332646200	0,759898200	-0,520297800	119,074389000	1,999995340	-0,436709400	-0,565799600	0,000576810	0,000000000	999,500000000	997,000000000	1000,500000000	998,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-5,500000000	657,663792000	-5,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	25,026400000	0,000000000
-4,664552000	-0,770002200	119,781409000	-0,772947600	0,000897260	-0,350171100	-1,878259800	-2,932779800	-0,405862800	0,169363800	173,397531000	0,714121200	0,500495200	-0,219715200	119,053025000	1,999995340	-0,532840400	-0,661930600	0,000961350	0,000000000	999,500000000	997,000000000	1000,500000000	998,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	20,000000000	-5,500000000	649,813208000	-5,700000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	26,491360000	0,000000000
-4,206792000	-0,785261200	119,789038000	-0,672850200	0,001025440	-0,959728200	-1,802732700	-2,960246000	-0,402048300	0,173178300	173,370066000	0,708017600	0,387578600	-0,259386000	119,079730000	1,999995340	-0,429842900	-0,560306400	0,000512720	0,000000000	996,500000000	996,000000000	998,500000000	996,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-5,000000000	644,091208000	-5,400000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	29,116080000	0,000000000
-4,069464000	-0,988205900	120,231520000	-0,792478800	0,000769080	-0,709497000	-2,026262400	-2,786293400	-0,405862800	0,180044400	173,342601000	0,195315200	0,482184400	-0,157920300	119,058366000	1,999995340	-0,564426300	-0,688023300	0,000704990	0,000000000	996,500000000	996,000000000	998,500000000	996,000000000	39,600000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-5,000000000	686,548448000	-5,200000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	30,397920000	0,000000000
-3,909248000	-1,105700200	120,330697000	-0,755857800	0,001089530	0,401285400	-1,653967200	-2,572667400	-0,415780500	0,186147600	173,320629000	-0,436407400	0,686655000	-0,377635500	119,085071000	1,999995340	-0,545200100	-0,659184000	0,000769080	0,000000000	999,500000000	998,000000000	997,500000000	996,500000000	39,600000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-4,500000000	744,386424000	-4,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	28,078400000	0,000000000
-3,588816000	-0,921066300	120,025537000	-0,711912600	0,000961350	1,390766700	-1,530377400	-2,594030000	-0,421883700	0,193776600	173,293164000	-0,683603200	0,668344200	-0,463843200	119,111776000	1,999995340	-0,499881200	-0,613865100	0,000769080	0,000000000	999,500000000	998,000000000	997,500000000	996,500000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-4,500000000	736,696056000	-4,600000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	26,125120000	0,000000000
-3,222608000	-0,753217300	119,804296000	-0,653319000	0,001089530	0,853685100	-1,904198400	-2,569615600	-0,421120800	0,198354000	173,271192000	-0,424200200	0,598152800	-0,299819700	119,138481000	1,999995340	-0,442202600	-0,556186500	0,000640900	0,000000000	1000,000000000	997,500000000	1000,000000000	998,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-4,000000000	742,257840000	-4,300000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	25,514720000	0,000000000
-2,947952000	-0,612834500	119,331298000	-0,465331200	0,001025440	-0,168600900	-1,538769300	-2,462802600	-0,418832100	0,202931400	173,243727000	-0,006103600	0,476080800	-0,411203100	119,165186000	1,999995340	-0,262300300	-0,372164300	0,000576810	0,000000000	1000,000000000	997,500000000	1000,000000000	998,000000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-4,000000000	771,485816000	-4,000000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	26,064080000	0,000000000
-2,604632000	-0,515176900	119,720377000	-0,445800000	0,000833170	-0,853685100	-1,845455100	-2,597081800	-0,419595000	0,206745900	173,216262000	0,122072000	0,338749800	-0,383738700	119,191891000	1,999995340	-0,232087700	-0,347444900	0,001409980	0,000000000	996,500000000	996,500000000	998,000000000	996,000000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-3,500000000	733,926608000	-3,700000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	28,994000000	0,000000000
-2,604632000	-0,583842400	119,544910000	-0,467772600	0,000897260	-0,578278200	-2,033891400	-2,456699000	-0,428749800	0,212849100	173,194290000	-0,302128200	0,518806000	0,444007800	119,213255000	1,999995340	-0,266420200	-0,374910900	0,000640900	0,000000000	996,500000000	996,500000000	998,000000000	996,000000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-3,500000000	774,598584000	-3,500000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	29,665440000	0,000000000
-2,146872000	-0,649456100	119,216863000	-0,494628000	0,001025440	0,196065300	-1,337363700	-2,188140600	-0,443244900	0,222766800	173,172318000	-0,891125600	0,732432000	-0,153342900	119,282688000	1,999995340	-0,314485700	-0,411990000	0,000640900	0,000000000	999,000000000	998,500000000	997,500000000	997,500000000	39,600000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,400000000	6,000000000	0,000000000	25,000000000	-3,000000000	866,883000000	-3,200000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	27,223840000	0,000000000
-1,734888000	-0,538065400	119,155831000	-0,379882200	0,001089530	1,349570100	-1,705844400	-2,130156400	-0,455451300	0,231921600	173,155839000	-1,174943000	0,851452200	-0,371532300	119,298711000	1,999995340	-0,204621700	-0,299379400	0,000704990	0,000000000	999,000000000	998,500000000	997,500000000	997,500000000	39,600000000	0,000000000	327,650000000	2356,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	30,000000000	-2,500000000	890,114320000	-2,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	27,101760000	0,000000000
-1,483120000	-0,368690500	119,018509000	-0,287109000	0,001345890	0,544710600	-1,248104400	-2,005032600	-0,462317400	0,241076400	173,133867000	-1,077285400	0,924695400	0,006103200	119,320075000	1,999995340	-0,122223700	-0,210114900	0,001025440	0,000000000	1000,000000000	998,000000000	1000,000000000	999,000000000	39,600000000	0,000000000	327,650000000	2356,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	25,000000000	-2,500000000	945,297288000	-2,600000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	28,749840000	0,000000000
-1,025360000	-0,217626400	118,751494000	-0,265136400	0,001217710	-0,032804700	-1,784423100	-2,017239800	-0,463843200	0,247942500	173,117388000	-0,573738400	0,836193200	0,016783800	119,330757000	1,999995340	-0,097504300	-0,188142100	0,000576810	0,000000000	1000,000000000	998,000000000	1000,000000000	999,000000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	30,000000000	-2,000000000	936,416744000	-2,300000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	33,022640000	0,000000000
-1,002472000	-0,181004800	118,591285000	-0,318847200	0,001025440	-0,396708000	-1,337363700	-1,995877200	-0,468420600	0,257860200	173,095416000	-0,360112400	0,836193200	-0,139610700	119,346780000	1,999995340	-0,153809600	-0,243074100	0,000704990	0,000000000	996,500000000	997,000000000	998,000000000	997,000000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	25,000000000	-2,000000000	945,961040000	-2,100000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	34,548640000	0,000000000
-0,819368000	-0,310706300	118,247980000	-0,228515400	0,001281800	-0,758322600	-1,868342100	-1,889064200	-0,480627000	0,270829500	173,078937000	-0,704965800	0,988783200	0,328809900	119,362803000	1,999995340	-0,071411600	-0,156556200	0,000448630	0,000000000	996,500000000	997,000000000	998,000000000	997,000000000	39,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	30,000000000	-1,500000000	996,612184000	-1,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	29,177120000	0,000000000
-0,750704000	-0,385475400	118,537882000	-0,184570200	0,001281800	0,608794200	-1,074163200	-1,641868400	-0,495122100	0,288376200	173,067951000	-1,220720000	1,293963200	0,001525800	119,325416000	1,999995340	-0,048065500	-0,122223700	0,000128180	0,000000000	999,000000000	998,500000000	997,000000000	997,500000000	39,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	25,000000000	-1,500000000	1148,245184000	-1,600000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	21,364000000	0,000000000
-0,590488000	-0,278662400	118,675204000	-0,189453000	0,001153620	0,847581900	-1,309136400	-1,428242400	-0,508854300	0,305922900	173,051472000	-1,354999200	1,553366200	-0,324995400	119,341439000	1,999995340	-0,071411600	-0,134583400	0,000640900	0,000000000	999,000000000	998,500000000	997,000000000	997,500000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	30,000000000	-1,000000000	1321,438680000	-1,400000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	14,222320000	0,000000000
-0,247168000	-0,132176000	118,766752000	-0,338378400	0,000833170	0,617186100	-1,305321900	-1,327533000	-0,513431700	0,320418000	173,034993000	-1,000990400	1,611350400	0,628629600	119,304052000	1,999995340	-0,227967800	-0,287019700	0,000769080	0,000000000	999,000000000	998,500000000	1000,000000000	999,000000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	25,000000000	-1,000000000	1422,946960000	-1,100000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	13,184640000	0,000000000
-0,018288000	0,043302500	118,789639000	-0,409179000	0,001025440	0,053403000	-1,297692900	-1,416035200	-0,514957500	0,334150200	173,024007000	-0,576790200	1,470967600	0,050351400	119,272006000	1,999995340	-0,292512900	-0,355684700	0,000897260	0,000000000	999,000000000	998,500000000	1000,000000000	999,000000000	39,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	30,000000000	-0,500000000	1334,965488000	-0,900000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	16,908080000	0,000000000
0,279256000	0,118071600	118,827784000	-0,309081600	0,000897260	-0,486730200	-1,335837900	-1,358051000	-0,518009100	0,349408200	173,013021000	-0,241092200	1,440449600	0,012206400	119,239960000	1,999995340	-0,196381900	-0,256807100	0,001089530	0,000000000	996,000000000	997,500000000	998,500000000	997,500000000	39,200000000	0,000000000	327,650000000	2351,000000000	10,160000000	17,000000000	121,900000000	6,000000000	0,000000000	25,000000000	-0,500000000	1391,315744000	-0,600000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	22,401680000	0,000000000
0,782792000	-0,026888900	118,782010000	-0,299316000	0,001217710	-0,723992100	-1,113834000	-1,193253800	-0,523349400	0,366192000	173,002035000	-0,442511000	1,599143200	0,363903300	119,154504000	1,999995340	-0,200501800	-0,254060500	0,000769080	0,000000000	996,000000000	997,500000000	998,500000000	997,500000000	39,200000000	0,000000000	327,650000000	2355,000000000	10,160000000	17,000000000	121,800000000	6,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	29,177120000	0,000000000
0,622576000	-0,032992500	118,576027000	-0,392089200	0,000961350	0,557679900	-1,238949600	-0,970472400	-0,532504200	0,385264500	172,991049000	-0,607308200	1,803613800	0,226581300	119,127799000	1,999995340	-0,311739100	-0,355684700	0,000640900	0,000000000	998,500000000	999,000000000	998,000000000	997,500000000	39,200000000	0,000000000	327,650000000	2355,000000000	10,160000000	17,000000000	121,800000000	6,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	30,031680000	0,000000000
1,057448000	0,107390300	118,301383000	-0,450682800	0,000833170	0,797993400	-0,711785700	-0,845348600	-0,539370300	0,405862800	172,985556000	-0,769053600	1,928737600	-0,025938600	119,101094000	1,999995340	-0,380404100	-0,418856500	0,000897260	0,000000000	998,500000000	999,000000000	998,000000000	997,500000000	39,200000000	0,000000000	327,650000000	2354,000000000	10,160000000	17,000000000	121,800000000	6,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	26,674480000	0,000000000
1,560984000	0,350008400	118,309012000	-0,406737600	0,000704990	0,570649200	-1,209196500	-0,717173000	-0,537844500	0,424172400	172,980063000	-0,375371400	1,815821000	0,453162600	119,127799000	1,999995340	-0,347444900	-0,379030800	0,000769080	0,000000000	999,000000000	998,500000000	1000,000000000	999,500000000	39,200000000	0,000000000	327,650000000	2354,000000000	10,160000000	17,000000000	121,800000000	6,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	27,162800000	0,000000000
1,583872000	0,595678300	118,507366000	-0,567870000	0,000961350	0,160971900	-0,981089400	-0,653085200	-0,534030000	0,440956200	172,974570000	-0,009155400	1,821924600	0,048825600	119,101094000	1,999995340	-0,513614200	-0,542453500	0,001089530	0,000000000	999,000000000	998,500000000	1000,000000000	999,500000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	17,000000000	121,800000000	6,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,526677300	41,258217400	26,857600000	0,000000000
