Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,159344000	-2,990186700	209,712061000	-0,204101400	0,001089530	0,066372300	-1,655493000	-2,642858800	-0,621763500	0,373821000	177,253617000	-1,382465400	-3,707937000	-0,582092700	208,557503000	1,999995340	-0,079651400	-0,146943100	0,000769080	0,000000000	1753,000000000	1748,500000000	1751,000000000	1747,000000000	64,400000000	0,000000000	327,650000000	3659,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1263,097168000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-4,089680000	0,000000000
-7,411112000	-3,014601100	209,506078000	-0,311523000	0,001153620	0,082393200	-1,847743800	-2,539097600	-0,636258600	0,329572800	177,226152000	-1,477071200	-4,058894000	0,430275600	208,610913000	1,999995340	-0,192262000	-0,256807100	0,000769080	0,000000000	1750,500000000	1752,500000000	1746,500000000	1752,000000000	64,400000000	0,000000000	327,650000000	3659,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1313,038784000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,488320000	0,000000000
-7,434000000	-3,037489600	209,208547000	-0,318847200	0,001217710	-0,081630300	-0,344067900	-2,716102000	-0,646939200	0,290664900	177,198687000	-1,321429400	-4,238950200	1,077977700	208,664323000	1,999995340	-0,190888700	-0,259553700	0,000576810	0,000000000	1750,500000000	1752,500000000	1746,500000000	1752,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1225,309080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	0,427280000	0,000000000
-7,456888000	-2,849803900	209,109370000	-0,362792400	0,000897260	-0,540133200	-3,108817500	-2,716102000	-0,655331100	0,253282800	177,171222000	-1,171891200	-3,826957200	0,010680600	208,712392000	1,999995340	-0,234834300	-0,303499300	0,000961350	0,000000000	1750,500000000	1748,500000000	1748,500000000	1746,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1226,087272000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,793520000	0,000000000
-7,456888000	-2,848278000	209,185660000	-0,458007000	0,001025440	-0,083919000	-0,200642700	-2,603185400	-0,669063300	0,218189400	177,149250000	-1,116958800	-3,482103800	1,480788900	208,760461000	1,999995340	-0,335085200	-0,401003600	0,000769080	0,000000000	1750,500000000	1748,500000000	1748,500000000	1746,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1279,462088000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-4,333840000	0,000000000
-7,456888000	-3,029860100	209,734948000	-0,599608200	0,001025440	-0,627103800	-2,402372100	-2,679480400	-0,678981000	0,178518600	177,116292000	-1,055922800	-3,710988800	1,704318600	208,803189000	1,999995340	-0,473788500	-0,541080200	0,001089530	0,000000000	1753,000000000	1752,500000000	1751,500000000	1747,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1245,290304000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-5,005280000	0,000000000
-7,548440000	-2,984083100	209,582368000	-0,672850200	0,000897260	0,567597600	-1,477737300	-2,911417200	-0,686610000	0,142662300	177,088827000	-1,052871000	-3,653004600	1,158845100	208,792507000	1,999995340	-0,536960300	-0,609745200	0,001217710	0,000000000	1753,000000000	1752,500000000	1751,500000000	1747,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1146,093712000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-3,357200000	0,000000000
-7,342448000	-2,869640600	209,994334000	-0,599608200	0,001153620	0,692713200	-1,221402900	-2,703894800	-0,688898700	0,110620500	177,061362000	-0,595101000	-3,680470800	1,712710500	208,835235000	1,999995340	-0,472415200	-0,541080200	0,000576810	0,000000000	1748,000000000	1751,000000000	1750,000000000	1750,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1235,814672000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,183120000	0,000000000
-7,662880000	-2,926098900	209,841754000	-0,587401200	0,001153620	-0,389841900	-2,781533400	-2,767982600	-0,690424500	0,074764200	177,033897000	-0,534065000	-3,555347000	0,975749100	208,824553000	1,999995340	-0,457308900	-0,527347200	0,000769080	0,000000000	1755,000000000	1749,000000000	1752,500000000	1749,000000000	64,400000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1207,204672000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,122080000	0,000000000
-7,456888000	-2,869640600	209,864641000	-0,460448400	0,001409980	0,267015000	-1,068822900	-2,868692000	-0,688135800	0,048062700	177,006432000	-0,149538200	-3,549243400	2,501549100	208,861940000	1,999995340	-0,325472100	-0,398257000	0,001474070	0,000000000	1755,000000000	1749,000000000	1752,500000000	1749,000000000	64,400000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1164,587216000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,831200000	0,000000000
-7,594216000	-2,674325400	209,834125000	-0,360351000	0,001089530	-0,028990200	-3,319377900	-2,774086200	-0,683558400	0,016783800	176,978967000	0,320439000	-3,283736800	1,850795400	208,904668000	1,999995340	-0,230714400	-0,300752700	0,001474070	0,000000000	1755,000000000	1749,000000000	1752,500000000	1749,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1203,679920000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,526000000	0,000000000
-7,548440000	-2,710947000	209,757835000	-0,401854800	0,001409980	0,157920300	-1,366353900	-2,700843000	-0,682795500	-0,009917700	176,956995000	0,369267800	-3,042644600	1,902672600	208,942055000	1,999995340	-0,274660000	-0,343325000	0,000448630	0,000000000	1748,500000000	1752,000000000	1749,000000000	1753,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1235,997776000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-2,441600000	0,000000000
-7,617104000	-2,871166500	209,643400000	-0,370116600	0,001153620	-0,181570200	-2,664809700	-2,792397000	-0,673640700	-0,034330500	176,929530000	0,476080800	-3,006023000	2,158244100	208,974101000	1,999995340	-0,238954200	-0,310365800	0,000448630	0,000000000	1751,500000000	1748,500000000	1751,500000000	1748,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1194,662048000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-2,197440000	0,000000000
-7,479776000	-2,791819700	209,078854000	-0,350585400	0,001025440	0,569123400	-2,317690200	-2,572667400	-0,661434300	-0,060269100	176,902065000	0,683603200	-2,508579600	0,958202400	209,059557000	1,999995340	-0,229341100	-0,295259500	0,000704990	0,000000000	1751,500000000	1748,500000000	1751,500000000	1748,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1293,057560000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,793520000	0,000000000
-7,617104000	-2,691110300	208,590598000	-0,428710200	0,001025440	0,389079000	-1,002450600	-2,557408400	-0,651516600	-0,073238400	176,880093000	1,132217800	-1,980618200	1,710421800	209,086262000	1,999995340	-0,307619200	-0,373537600	0,000512720	0,000000000	1751,500000000	1753,000000000	1750,500000000	1752,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1297,726712000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	0,122080000	0,000000000
-7,319560000	-2,817760000	208,315954000	-0,477538200	0,001153620	-0,389079000	-3,996070200	-2,606237200	-0,637784400	-0,096125400	176,847135000	1,034560200	-1,971462800	1,584543300	209,118308000	1,999995340	-0,354311400	-0,420229800	0,001281800	0,000000000	1751,500000000	1753,000000000	1750,500000000	1752,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1271,565728000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	2,014320000	0,000000000
-7,342448000	-2,729257800	208,476163000	-0,479979600	0,000512720	0,205983000	-0,844530300	-2,734412800	-0,627103800	-0,105280200	176,825163000	1,040663800	-1,486226600	1,499098500	209,145013000	1,999995340	-0,351564800	-0,420229800	0,000704990	0,000000000	1751,500000000	1753,000000000	1750,500000000	1752,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1213,041112000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	5,310480000	0,000000000
-7,365336000	-2,593452700	208,460905000	-0,521483400	0,000512720	-0,077815800	-3,220200900	-2,557408400	-0,613371600	-0,115197900	176,797698000	1,135269600	-1,376361800	0,361614600	209,166377000	1,999995340	-0,401003600	-0,465548700	0,000128180	0,000000000	1748,000000000	1749,500000000	1751,000000000	1750,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1297,017184000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	6,287120000	0,000000000
-7,319560000	-2,601082200	208,445647000	-0,682615800	0,001153620	0,122826900	-1,644049500	-2,572667400	-0,603453900	-0,121301100	176,775726000	1,095596200	-0,665292400	0,993295800	209,139672000	1,999995340	-0,561679700	-0,626224800	0,000769080	0,000000000	1748,000000000	1749,500000000	1751,000000000	1750,000000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1290,333888000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	5,676720000	0,000000000
-7,411112000	-2,619393000	208,682146000	-0,665526000	0,001217710	0,038145000	-2,101789500	-2,749671800	-0,590484600	-0,124352700	176,748261000	1,132217800	-0,741587400	1,689823500	209,112967000	1,999995340	-0,535587000	-0,605625300	0,000769080	0,000000000	1754,000000000	1751,000000000	1753,500000000	1750,000000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1208,326184000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	3,113040000	0,000000000
-7,159344000	-2,482062000	209,216176000	-0,543456000	0,001025440	-0,104517300	-2,776193100	-2,691687600	-0,576752400	-0,128167200	176,715303000	1,339740200	-0,320439000	-0,025175700	209,086262000	1,999995340	-0,417483200	-0,484774900	0,000961350	0,000000000	1754,000000000	1751,000000000	1753,500000000	1750,000000000	64,400000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1236,684416000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	1,342880000	0,000000000
-7,296672000	-2,576667800	209,620513000	-0,458007000	0,001281800	0,381450000	-1,599038400	-2,667273200	-0,567597600	-0,122826900	176,693331000	1,229875400	-0,115968400	1,584543300	209,064898000	1,999995340	-0,332338600	-0,401003600	0,000576810	0,000000000	1748,500000000	1752,000000000	1752,500000000	1754,500000000	64,400000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1250,668984000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	1,892240000	0,000000000
-7,388224000	-2,631600200	209,971447000	-0,428710200	0,001025440	-0,980326500	-3,489504600	-2,606237200	-0,559968600	-0,122826900	176,660373000	1,129166000	0,030518000	0,849870600	209,043534000	1,999995340	-0,306245900	-0,372164300	0,000512720	0,000000000	1748,500000000	1752,000000000	1752,500000000	1754,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1282,368864000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	0,854560000	0,000000000
-7,342448000	-2,538520300	209,559481000	-0,331054200	0,001858610	0,782735400	-0,718651800	-2,767982600	-0,551576700	-0,115197900	176,632908000	0,900281000	0,469977200	0,789601500	209,022170000	1,999995340	-0,200501800	-0,270540100	0,002371330	0,000000000	1753,000000000	1748,500000000	1753,500000000	1750,000000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1204,847208000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	0,061040000	0,000000000
-7,228008000	-2,407292900	209,506078000	-0,331054200	0,000961350	0,022124100	-2,950897200	-2,887002800	-0,546236400	-0,102991500	176,605443000	0,906384600	0,552375800	0,701868000	209,000806000	1,999995340	-0,195008600	-0,269166800	0,000448630	0,000000000	1753,000000000	1748,500000000	1753,500000000	1750,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1154,608048000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,610400000	0,000000000
-7,388224000	-2,498846900	209,521336000	-0,458007000	0,000961350	0,390604800	-2,469507300	-2,795448800	-0,540133200	-0,096125400	176,577978000	0,445562800	0,787364400	0,747642000	208,984783000	1,999995340	-0,326845400	-0,396883700	0,000448630	0,000000000	1750,500000000	1753,000000000	1749,000000000	1754,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,000000000	7,000000000	0,000000000	0,000000000	-8,000000000	1193,311656000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,403920000	0,000000000
-7,228008000	-2,549201600	209,429788000	-0,472655400	0,001025440	0,487493100	-1,509779100	-2,981608600	-0,536318700	-0,083156100	176,545020000	0,622567200	0,903332800	0,618711900	209,016829000	1,999995340	-0,332338600	-0,407870100	0,000769080	0,000000000	1750,500000000	1753,000000000	1749,000000000	1754,000000000	64,400000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1117,735480000	-8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,183120000	0,000000000
-7,502664000	-2,356938200	209,483191000	-0,562987200	0,001025440	-0,534030000	-3,600888000	-3,042644600	-0,531741300	-0,071712600	176,517555000	0,518806000	1,025404800	0,350934000	209,096944000	1,999995340	-0,420229800	-0,497134600	0,001025440	0,000000000	1749,500000000	1748,500000000	1750,500000000	1748,000000000	64,400000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1096,220760000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	0,122080000	0,000000000
-7,250896000	-2,390508000	209,445046000	-0,589842600	0,001089530	-0,023649900	-1,502913000	-3,079266200	-0,534030000	-0,056454600	176,484597000	0,244144000	1,190202000	0,428749800	209,123649000	1,999995340	-0,444949200	-0,523227300	0,000256360	0,000000000	1749,500000000	1748,500000000	1750,500000000	1748,000000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1082,899944000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,098720000	0,000000000
-7,388224000	-2,570564200	209,315353000	-0,653319000	0,001089530	-0,316603500	-3,252242700	-3,262374200	-0,536318700	-0,043485300	176,451639000	-0,119020200	1,208512800	0,142662300	209,102285000	1,999995340	-0,499881200	-0,582279200	0,000704990	0,000000000	1754,000000000	1752,500000000	1753,000000000	1749,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1021,674544000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,281840000	0,000000000
-7,205120000	-2,463751200	209,208547000	-0,685057200	0,001217710	0,215137800	-1,457901900	-3,064007200	-0,540133200	-0,026701500	176,424174000	-0,195315200	1,452656800	0,300582600	209,128990000	1,999995340	-0,541080200	-0,619358300	0,000640900	0,000000000	1754,000000000	1752,500000000	1753,000000000	1749,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1087,202888000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,122080000	0,000000000
-7,365336000	-2,312687100	209,025451000	-0,501952200	0,001089530	0,486730200	-2,639634000	-2,935831600	-0,544710600	-0,012206400	176,391216000	-0,192263400	1,522848200	0,025938600	209,155695000	1,999995340	-0,363924500	-0,438082700	0,000769080	0,000000000	1747,500000000	1750,500000000	1752,500000000	1752,500000000	64,400000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1132,841560000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	1,953280000	0,000000000
-7,342448000	-2,346256900	208,689775000	-0,638670600	0,001217710	-0,236499000	-2,250555000	-3,186079200	-0,550813800	-0,001525800	176,358258000	-0,534065000	1,498433800	-0,163260600	209,177059000	1,999995340	-0,488894800	-0,569919500	0,000640900	0,000000000	1747,500000000	1750,500000000	1752,500000000	1752,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1042,113528000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	1,281840000	0,000000000
-7,365336000	-2,431707300	208,369357000	-0,597166800	0,001089530	-0,815540100	-1,810361700	-3,479052000	-0,555391200	0,010680600	176,325300000	-0,512702400	1,300066800	-0,081630300	209,203764000	1,999995340	-0,432589500	-0,521854000	0,000769080	0,000000000	1753,000000000	1749,000000000	1753,500000000	1750,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	953,285200000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-0,244160000	0,000000000
-7,342448000	-2,280643200	208,659259000	-0,675291600	0,001281800	0,849107700	-3,066858000	-3,369187200	-0,561494400	0,019835400	176,292342000	-0,555427600	1,098648000	-0,134270400	209,171718000	1,999995340	-0,516360800	-0,601505400	0,000128180	0,000000000	1753,000000000	1749,000000000	1753,500000000	1750,500000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	985,580168000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,709120000	0,000000000
-7,319560000	-2,311161200	208,514308000	-0,687498600	0,001922700	-0,083919000	-2,014056000	-3,085369800	-0,575226600	0,027464400	176,264877000	-0,912488200	1,092544400	0,304397100	209,198423000	1,999995340	-0,542453500	-0,620731600	0,002114970	0,000000000	1748,000000000	1752,500000000	1750,000000000	1754,000000000	64,400000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	213,800000000	7,000000000	0,000000000	0,000000000	-8,000000000	1075,484232000	-8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,258217400	-1,587040000	0,000000000
