Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-2,069056000	0,339977800	89,964219000	-0,502441800	0,000000000	0,114000000	-0,974000000	-1,466880000	-0,304397100	-0,885726900	-101,340357000	-0,114600000	0,624570000	0,097000000	89,640138000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,344698300	-0,435336100	14,801020400	7,502712060	53,051603200	43,582560000	-5,099400000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-1,179918910	0,039992740	-2,130000000	-0,010000000	726,008820000	724,009140000	727,508580000	725,508900000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	-0,119986800	-0,379970000	0,124985720	14,100888000	1,398512000
-1,954616000	0,483412400	90,124428000	-0,539062800	0,000000000	-0,078000000	-1,009000000	-1,409580000	-0,307448700	-0,878097900	-101,356836000	-0,292230000	1,014210000	0,163000000	89,656161000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,387270600	-0,473788500	14,801020400	7,502712060	53,051603200	45,108560000	-4,599460000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-1,220152720	0,039992740	-1,950000000	-0,010000000	726,008820000	724,009140000	727,508580000	725,508900000	14,799704100	11,999677600	2377,964610000	99,999856500	66,000087900	0,009997600	-0,324974400	0,124985720	14,100888000	1,398512000
-1,588408000	0,518508100	89,781123000	-0,478027800	0,000000000	0,024000000	-0,772000000	-1,272060000	-0,310500300	-0,868180200	-101,373315000	-0,315150000	1,014210000	-0,452000000	89,725594000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,340578400	-0,418856500	14,801020400	7,502712060	53,051603200	42,239680000	-4,199508000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,220152720	0,039992740	-1,770000000	-0,010000000	726,008820000	724,009140000	726,508740000	725,008980000	14,799704100	11,999677600	2377,964610000	99,999856500	66,000087900	0,009997600	-0,324974400	0,124985720	14,100888000	1,398512000
-1,313752000	0,510878600	89,979477000	-0,324219600	0,000000000	0,162000000	-0,971000000	-1,105890000	-0,315077700	-0,855973800	-101,384301000	-0,527160000	1,323630000	-0,328000000	89,688207000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,204621700	-0,273286700	14,801020400	7,502712060	53,051603200	39,004560000	-3,799556000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-1,159957950	0,039992740	-1,610000000	-0,010000000	726,008820000	724,009140000	726,508740000	725,008980000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	0,259967600	-0,274978400	0,124985720	14,100888000	1,398512000
-0,833104000	0,570388700	89,804010000	-0,226563600	0,000000000	0,172000000	-0,886000000	-1,002750000	-0,320418000	-0,841478700	-101,395287000	-0,555810000	1,466880000	-0,333000000	89,698889000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,118103800	-0,179902300	14,801020400	7,502712060	53,051603200	35,464240000	-2,999652000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-1,100075070	0,039992740	-1,410000000	-0,010000000	725,508900000	724,509060000	727,008660000	724,509060000	14,799704100	11,999677600	2378,964490000	99,999856500	66,000087900	0,259967600	-0,274978400	0,124985720	14,100888000	1,398512000
-0,375344000	0,668046300	89,659059000	-0,170411400	0,000000000	0,180000000	-0,787000000	-0,836580000	-0,324995400	-0,825457800	-101,400780000	-0,435480000	1,478340000	0,239000000	89,714912000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,079651400	-0,131836800	14,801020400	7,502712060	53,051603200	34,975920000	-2,599700000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-1,100075070	0,039992740	-1,310000000	-0,010000000	725,508900000	724,509060000	727,008660000	724,509060000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	0,469942400	-0,224982400	0,124985720	14,100888000	1,398512000
0,082416000	0,869465100	89,697204000	-0,019044600	0,000000000	0,003000000	-0,683000000	-0,676140000	-0,327284100	-0,812488500	-101,411766000	-0,212010000	1,231950000	0,201000000	89,725594000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,053558700	0,012359700	14,801020400	7,502712060	53,051603200	38,272080000	-2,199748000	40,993360000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,060153150	0,039992740	-1,170000000	-0,010000000	726,008820000	725,008980000	727,008660000	726,008820000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	0,469942400	-0,224982400	0,124985720	14,100888000	1,398512000
0,425736000	1,112083200	89,483592000	0,227536800	0,000000000	-0,115000000	-0,840000000	-0,573000000	-0,328047000	-0,800282100	-101,417259000	-0,022920000	1,323630000	0,006000000	89,688207000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,289766300	0,254060500	14,801020400	7,502712060	53,051603200	42,483840000	-1,699808000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,999958380	0,039992740	-1,170000000	-0,010000000	726,008820000	725,008980000	727,008660000	726,008820000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	0,489940000	-0,179986000	0,124985720	14,100888000	1,398512000
0,791944000	1,192955900	89,414931000	0,237302400	0,000000000	0,031000000	-0,773000000	-0,429750000	-0,329572800	-0,788075700	-101,422752000	-0,212010000	1,146000000	0,092000000	89,704230000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,284273100	0,256807100	14,801020400	7,502712060	53,051603200	43,521520000	-1,299856000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,800036890	0,039992740	-0,850000000	-0,010000000	725,508900000	724,509060000	726,508740000	726,008820000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	0,769906400	-0,139989200	0,124985720	14,100888000	1,398512000
1,547248000	1,128868100	89,460705000	0,088377000	0,000000000	0,048000000	-0,573000000	-0,320880000	-0,328809900	-0,776632200	-101,422752000	0,063030000	1,146000000	0,577000000	89,666843000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,123597000	0,102997500	14,801020400	7,502712060	53,051603200	44,009840000	-0,899904000	41,993200000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,800036890	0,039992740	-0,690000000	-0,010000000	725,508900000	724,509060000	726,508740000	726,008820000	14,799704100	11,999677600	2378,964490000	99,999856500	66,000087900	0,769906400	-0,139989200	0,124985720	14,100888000	1,398512000
1,638800000	1,197533600	89,613285000	-0,209473800	0,000000000	0,216000000	-0,525000000	-0,154710000	-0,329572800	-0,766714500	-101,428245000	-0,051570000	0,813660000	0,286000000	89,682866000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,192262000	-0,201875100	14,801020400	7,502712060	53,051603200	43,887760000	-0,499952000	40,993360000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,819997850	0,039992740	-0,550000000	-0,010000000	725,508900000	725,008980000	725,508900000	726,008820000	14,799704100	11,999677600	2378,964490000	99,999856500	66,000087900	1,189856000	-0,089993200	0,124985720	14,100888000	1,398512000
2,188112000	1,373012100	89,590398000	-0,412110000	0,000000000	0,287000000	-0,725000000	-0,085950000	-0,328809900	-0,757559700	-101,428245000	-0,017190000	1,054320000	0,266000000	89,645479000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,402376900	-0,407870100	14,801020400	7,502712060	53,051603200	42,483840000	-0,499952000	40,993360000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,819997850	0,039992740	-0,550000000	-0,010000000	725,508900000	725,008980000	725,508900000	726,008820000	14,799704100	11,999677600	2378,964490000	99,999856500	66,000087900	1,189856000	-0,089993200	0,124985720	14,100888000	1,398512000
2,439880000	1,510343100	89,430189000	-0,473145000	0,000000000	0,174000000	-0,346000000	0,217740000	-0,328047000	-0,748404900	-101,428245000	0,166170000	0,779280000	-0,045000000	89,661502000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,497134600	-0,483401600	14,801020400	7,502712060	53,051603200	41,934480000	0,099976000	38,993680000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,719881160	0,039992740	-0,390000000	-0,010000000	725,008980000	725,008980000	726,508740000	725,508900000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	1,159859600	-0,049996400	0,124985720	14,100888000	1,398512000
2,668760000	1,597319400	89,598027000	-0,509766000	0,000000000	-0,101000000	-0,120000000	0,286500000	-0,326521200	-0,740775900	-101,428245000	0,275040000	0,899610000	0,032000000	89,624115000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,541080200	-0,523227300	14,801020400	7,502712060	53,051603200	36,746080000	0,499928000	38,993680000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-0,559881590	0,039992740	-0,270000000	-0,010000000	725,008980000	725,008980000	726,508740000	725,508900000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	1,159859600	-0,049996400	0,124985720	14,100888000	1,398512000
3,149408000	1,582060400	89,857413000	-0,778320000	0,000000000	-0,023000000	-0,418000000	0,395370000	-0,323469600	-0,733146900	-101,422752000	0,343800000	0,807930000	0,120000000	89,640138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,821233400	-0,796514000	14,801020400	7,502712060	53,051603200	32,839520000	0,899880000	38,993680000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-0,440115830	0,039992740	-0,110000000	-0,010000000	725,008980000	725,008980000	726,008820000	726,008820000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	1,489820000	-0,019998800	0,124985720	14,100888000	1,398512000
3,424064000	1,678192100	89,727720000	-0,631836000	0,000000000	0,221000000	-0,561000000	0,561540000	-0,320418000	-0,725517900	-101,417259000	0,332340000	0,744900000	0,057000000	89,661502000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,692143200	-0,657810700	14,801020400	7,502712060	53,051603200	32,107040000	1,199844000	37,993840000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,379921060	0,039992740	0,050000000	-0,010000000	725,008980000	725,008980000	726,008820000	726,008820000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	1,489820000	-0,019998800	0,124985720	14,100888000	1,398512000
3,675832000	1,751435300	90,071025000	-0,451172400	0,000000000	0,150000000	-0,022000000	0,716250000	-0,314314800	-0,716363100	-101,411766000	0,555810000	0,830850000	0,296000000	89,677525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,528720500	-0,483401600	14,801020400	7,502712060	53,051603200	31,740800000	1,199844000	37,993840000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,379921060	0,039992740	0,050000000	-0,010000000	725,008980000	725,008980000	726,008820000	726,008820000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	1,489820000	-0,019998800	0,124985720	14,100888000	1,398512000
3,927600000	1,833833900	90,109170000	-0,258301800	0,000000000	0,028000000	0,071000000	0,693330000	-0,307448700	-0,706445400	-101,406273000	0,744900000	1,111620000	0,096000000	89,693548000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,332338600	-0,289766300	14,801020400	7,502712060	53,051603200	31,069360000	1,799772000	34,994320000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,379921060	0,039992740	0,410000000	-0,010000000	724,509060000	725,508900000	726,008820000	726,008820000	14,799704100	11,999677600	2375,964850000	99,999856500	66,000087900	1,579809200	0,019998000	0,124985720	14,100888000	1,398512000
4,316696000	1,980320300	90,277008000	-0,351075000	0,000000000	0,167000000	-0,613000000	0,785010000	-0,299819700	-0,694239000	-101,400780000	0,779280000	1,254870000	-0,433000000	89,709571000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,435336100	-0,387270600	14,801020400	7,502712060	53,051603200	29,909600000	2,099736000	33,994480000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,359960100	0,039992740	0,470000000	-0,010000000	724,009140000	725,508900000	725,508900000	726,508740000	14,799704100	11,999677600	2375,964850000	99,999856500	66,000087900	1,719792400	0,059994800	0,124985720	14,100888000	1,398512000
4,660016000	2,000157000	90,360927000	-0,360840600	0,000000000	-0,126000000	-0,022000000	0,974100000	-0,291427800	-0,678981000	-101,389794000	0,945450000	1,621590000	-0,388000000	89,725594000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,465548700	-0,405123500	14,801020400	7,502712060	53,051603200	30,092720000	2,099736000	33,994480000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,359960100	0,039992740	0,470000000	-0,010000000	724,009140000	725,508900000	725,508900000	726,508740000	14,799704100	11,999677600	2375,964850000	99,999856500	66,000087900	1,719792400	0,059994800	0,124985720	14,100888000	1,398512000
4,934672000	2,030675000	90,277008000	-0,177735600	0,000000000	-0,028000000	0,404000000	1,008480000	-0,283798800	-0,662197200	-101,378808000	0,836580000	1,741920000	-0,034000000	89,736276000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,285646400	-0,223847900	14,801020400	7,502712060	53,051603200	30,642080000	2,399700000	32,994640000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,320038180	0,039992740	0,590000000	-0,010000000	724,009140000	725,508900000	725,508900000	726,508740000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	1,719792400	0,059994800	0,124985720	14,100888000	1,398512000
5,392432000	2,082555600	90,551652000	-0,231446400	0,000000000	0,214000000	-0,310000000	1,008480000	-0,275406900	-0,644650500	-101,367822000	0,802200000	1,741920000	0,170000000	89,800368000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,339205100	-0,277406600	14,801020400	7,502712060	53,051603200	33,266800000	3,099616000	32,994640000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,260155300	0,039992740	0,850000000	-0,010000000	724,009140000	724,509060000	725,508900000	725,008980000	14,799704100	11,999677600	2377,964610000	99,999856500	66,000087900	1,949764800	0,089992400	0,124985720	14,100888000	1,298611200
5,575536000	2,036778600	90,452475000	-0,333985200	0,000000000	0,199000000	-0,235000000	1,226220000	-0,267777900	-0,628629600	-101,356836000	0,716250000	1,529910000	0,036000000	89,811050000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,465548700	-0,390017200	14,801020400	7,502712060	53,051603200	34,548640000	3,399580000	32,994640000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,239882450	0,039992740	0,890000000	-0,010000000	724,009140000	725,508900000	726,508740000	726,508740000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	2,009757600	0,119990000	0,124985720	14,100888000	1,298611200
5,873080000	2,204627600	90,513507000	-0,333985200	0,000000000	0,123000000	0,324000000	1,340820000	-0,260911800	-0,614134500	-101,345850000	0,504240000	1,438230000	0,012000000	89,816391000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,477908400	-0,395510400	14,801020400	7,502712060	53,051603200	32,412240000	3,699544000	31,994800000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,239882450	0,039992740	0,890000000	-0,010000000	724,009140000	725,508900000	726,508740000	726,508740000	14,799704100	11,999677600	2374,964970000	99,999856500	66,000087900	2,009757600	0,119990000	0,124985720	14,100888000	1,298611200
6,124848000	2,328225500	90,360927000	-0,009279000	0,000000000	0,005000000	0,397000000	1,375200000	-0,253282800	-0,598876500	-101,334864000	0,704790000	1,610130000	-0,314000000	89,880483000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,156556200	-0,072784900	14,801020400	7,502712060	53,051603200	29,970640000	3,699544000	31,994800000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,120116690	0,039992740	1,000000000	-0,010000000	724,009140000	725,508900000	726,508740000	726,508740000	14,799704100	11,999677600	2377,964610000	99,999856500	66,000087900	2,009757600	0,119990000	0,124985720	14,100888000	1,298611200
6,353728000	2,352639900	90,414330000	0,098142600	0,000000000	0,109000000	-0,014000000	1,506990000	-0,245653800	-0,582092700	-101,318385000	0,779280000	1,684620000	-0,267000000	89,885824000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	0,028839300	14,801020400	7,502712060	53,051603200	27,101760000	4,299472000	30,994960000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,020000000	0,039992740	1,190000000	-0,010000000	723,009300000	726,508740000	726,008820000	725,508900000	14,799704100	11,999677600	2375,964850000	99,999856500	66,000087900	2,029755200	0,149987600	0,124985720	14,100888000	1,298611200
6,857264000	2,360269400	90,498249000	0,117673800	0,000000000	0,107000000	0,192000000	1,587210000	-0,239550600	-0,563783100	-101,301906000	0,613110000	1,839330000	-0,376000000	89,939234000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,052185400	0,045318900	14,801020400	7,502712060	53,051603200	27,223840000	4,499448000	29,995120000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,019921920	0,039992740	1,290000000	-0,010000000	723,509220000	725,508900000	725,508900000	727,008660000	14,799704100	11,999677600	2375,964850000	99,999856500	66,000087900	2,309721600	0,189984400	0,124985720	14,100888000	1,298611200
6,925928000	2,374002500	90,292266000	0,127439400	0,000000000	0,091000000	0,541000000	1,719000000	-0,232684500	-0,543947700	-101,285427000	0,601650000	2,062800000	-0,339000000	89,944575000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,057678600	0,048065500	14,801020400	7,502712060	53,051603200	28,322560000	4,799412000	29,995120000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,100077650	0,039992740	1,450000000	-0,010000000	723,509220000	725,508900000	725,508900000	727,008660000	14,799704100	11,999677600	2377,964610000	99,999856500	66,000087900	2,309721600	0,189984400	0,124985720	14,100888000	1,298611200
7,086144000	2,354165800	90,208347000	0,186033000	0,000000000	0,235000000	0,255000000	1,730460000	-0,228870000	-0,523349400	-101,268948000	0,349530000	2,028420000	-0,532000000	89,944575000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,000000000	0,107117400	14,801020400	7,502712060	53,051603200	26,735520000	4,999388000	28,995280000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,080116690	0,039992740	1,530000000	-0,010000000	724,509060000	726,008820000	724,509060000	726,508740000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	2,349716800	0,224981600	0,124985720	14,100888000	1,298611200
7,269248000	2,378580200	90,139686000	0,222654000	0,000000000	0,034000000	0,544000000	1,873710000	-0,226581300	-0,502751100	-101,252469000	0,114600000	2,160210000	-0,362000000	89,949916000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,020599500	0,137330000	14,801020400	7,502712060	53,051603200	23,805600000	4,999388000	28,995280000	89,200913000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,080116690	0,039992740	1,530000000	-0,010000000	724,509060000	726,008820000	724,509060000	726,508740000	14,799704100	11,999677600	2376,964730000	99,999856500	66,000087900	2,349716800	0,224981600	0,124985720	14,100888000	1,298611200
