Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
13,416980000	4,250857100	148,553405000	1,179196000	-0,439000000	2,916000000	4,125600000	0,276932700	1,708133100	-2,944248000	0,280770000	1,105890000	0,190000000	148,684893000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,906378000	1,061560900	0,001409980	-547,914600000	922,575600000	573,161296000	1470,453600000	1,521794420	41,266915600	174,429110000	-0,000006912	14,954800000	12,398500000	12,997840000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	2,640109810	0,059990320	4,170000000	-0,039940480	1176,936660000	1182,935700000	1180,436100000	1182,935700000	18,800613900	17,999516400	0,000000000	2463,954290000	86,001249900	56,600047000	13,800885600	10,998354500	4,389472000	0,669946000	0,099988100
13,439868000	4,182191600	148,568663000	1,254879400	-0,151000000	2,326000000	4,371990000	0,279221400	1,718813700	-2,900304000	0,378180000	0,962640000	0,499000000	148,663529000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,966803200	1,130225900	0,001538160	-545,625600000	684,977400000	540,912104000	1230,566400000	1,521794420	41,266915600	174,429110000	-0,000006912	12,391120000	12,498488000	11,998000000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	2,699992690	0,059990320	4,230000000	-0,039940480	1176,936660000	1182,935700000	1180,436100000	1182,935700000	18,800613900	17,999516400	0,000000000	2461,954530000	86,001249900	56,600047000	13,800885600	10,998354500	4,379473200	0,684944800	0,099988100
13,416980000	4,244753500	148,294019000	1,213375600	-0,064000000	2,482000000	4,423560000	0,279984300	1,728731400	-2,856360000	0,292230000	0,939720000	0,385000000	148,642165000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,921484300	1,086280300	0,000640900	-581,791800000	797,596200000	533,633720000	1379,504000000	1,521794420	41,266915600	174,429110000	-0,000006912	8,850800000	12,598476000	11,998000000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	2,899914180	0,059990320	4,230000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1182,435780000	18,800613900	17,999516400	0,000000000	2466,953930000	86,001249900	56,600047000	13,800885600	10,998354500	4,379473200	0,684944800	0,099988100
13,691636000	4,220339100	148,728872000	1,145016400	-0,208000000	2,839000000	4,326150000	0,282273000	1,737886200	-2,812416000	0,326610000	0,802200000	-0,028000000	148,620801000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,859685800	1,021735200	0,000961350	-661,906800000	704,205000000	547,252080000	1366,075200000	1,521794420	41,266915600	174,429110000	-0,000006912	6,409200000	12,698464000	11,998000000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	2,899914180	0,059990320	4,270000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1182,435780000	18,800613900	17,999516400	0,000000000	2466,953930000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,699943600	0,099988100
13,714524000	4,221865000	148,377938000	1,193844400	-0,271000000	2,995000000	4,291770000	0,285324600	1,748566800	-2,768472000	0,401100000	1,128810000	0,513000000	148,604778000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,910497900	1,071174000	0,000640900	-648,630600000	844,291800000	550,319072000	1493,038400000	1,521794420	41,266915600	174,429110000	-0,000006912	6,531280000	12,698464000	11,998000000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	2,899914180	0,059990320	4,270000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1182,435780000	18,800613900	17,999516400	0,000000000	2466,953930000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,699943600	0,099988100
13,828964000	4,284426900	148,263503000	1,086422800	0,171000000	2,526000000	4,457940000	0,287613300	1,758484500	-2,724528000	0,212010000	1,025670000	0,363000000	148,583414000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,791020800	0,958563400	0,001025440	-582,707400000	955,079400000	529,399440000	1537,597600000	1,521794420	41,266915600	174,429110000	-0,000006912	8,118320000	12,898440000	10,998160000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	2,859992260	0,059990320	4,310000000	-0,039940480	1174,437060000	1181,435940000	1178,936340000	1182,935700000	18,800613900	17,999516400	0,000000000	2465,954050000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,699943600	0,099988100
13,897628000	4,305789500	148,423712000	1,186520200	-0,287000000	2,625000000	4,446480000	0,289902000	1,766113500	-2,680584000	0,504240000	0,618840000	0,167000000	148,567391000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,892645000	1,058814300	0,000897260	-575,382600000	791,187000000	531,344920000	1366,685600000	1,521794420	41,266915600	174,429110000	-0,000006912	10,376800000	13,098416000	10,998160000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	3,000030870	0,059990320	4,390000000	-0,039940480	1176,436740000	1182,935700000	1180,436100000	1183,935540000	18,800613900	18,400828100	0,000000000	2462,954410000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,709942800	0,099988100
13,783188000	4,282901000	148,782275000	1,228024000	-0,270000000	2,923000000	4,228740000	0,290664900	1,770690900	-2,636640000	0,349530000	0,469860000	0,038000000	148,551368000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,948950300	1,106879800	0,000833170	-553,866000000	718,854600000	560,046472000	1272,684000000	1,521794420	41,266915600	174,429110000	-0,000006912	8,728720000	13,198404000	9,998320000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	3,019991830	0,059990320	4,450000000	-0,039940480	1176,436740000	1182,935700000	1180,436100000	1183,935540000	19,200399700	18,400828100	0,000000000	2465,954050000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,719942000	0,099988100
13,897628000	4,342411100	148,927226000	1,254879400	-0,168000000	2,634000000	4,526700000	0,292190700	1,775268300	-2,592696000	0,360990000	0,280770000	0,046000000	148,535345000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,957190100	1,126106000	0,001153620	-561,648600000	872,675400000	523,700328000	1434,440000000	1,521794420	41,266915600	174,429110000	-0,000006912	4,639040000	13,298392000	9,998320000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,039952790	0,059990320	4,470000000	-0,039940480	1174,437060000	1181,435940000	1179,436260000	1181,435940000	19,200399700	18,400828100	0,000000000	2463,954290000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,719942000	0,099988100
14,172284000	4,365299600	149,247644000	1,267086400	-0,123000000	2,633000000	4,624110000	0,293716500	1,780608600	-2,543259000	0,189090000	0,561540000	0,189000000	148,572732000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,964056600	1,135719100	0,000769080	-629,860800000	958,741800000	513,766936000	1588,871200000	1,521794420	41,266915600	174,429110000	-0,000006912	4,516960000	13,298392000	9,998320000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,039952790	0,059990320	4,470000000	-0,039940480	1174,437060000	1181,435940000	1179,436260000	1181,435940000	19,200399700	18,400828100	0,000000000	2463,954290000	86,001249900	56,600047000	13,800885600	10,998354500	4,369474400	0,719942000	0,099988100
14,240948000	4,374455000	149,240015000	1,235348200	0,033000000	3,237000000	4,503780000	0,296768100	1,785186000	-2,499315000	0,257850000	0,240660000	-0,078000000	148,556709000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,939337200	1,106879800	0,000769080	-606,970800000	909,757200000	527,453960000	1516,844000000	1,521794420	41,266915600	174,429110000	-0,000006912	7,568960000	13,398380000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	2,919875140	0,059990320	4,590000000	-0,039940480	1174,437060000	1181,435940000	1179,436260000	1183,435620000	19,200399700	18,400828100	0,000000000	2463,954290000	86,001249900	56,600047000	13,800885600	10,998354500	4,429467200	0,729941200	0,099988100
14,240948000	4,348514700	149,606207000	1,291500400	-0,331000000	2,494000000	4,423560000	0,298293900	1,789763400	-2,455371000	0,126060000	0,515700000	0,444000000	148,594096000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,001135700	1,165931700	0,001025440	-503,508000000	822,775200000	538,348648000	1326,399200000	1,521794420	41,266915600	174,429110000	-0,000006912	10,437840000	13,498368000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,000030870	0,059990320	4,530000000	-0,039940480	1174,437060000	1181,435940000	1179,436260000	1183,435620000	19,200399700	18,400828100	0,000000000	2460,954650000	86,001249900	56,600047000	13,800885600	10,998354500	4,479461200	0,739940400	0,099988100
14,401164000	4,345462900	149,674868000	1,079098600	0,024000000	2,726000000	4,761630000	0,299056800	1,792052100	-2,405934000	0,160440000	0,240660000	-0,125000000	148,626142000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,767674700	0,944830400	0,000769080	-561,190800000	819,112800000	500,354568000	1380,114400000	1,521794420	41,266915600	174,429110000	-0,000006912	11,963840000	13,498368000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,000030870	0,059990320	4,530000000	-0,039940480	1174,437060000	1181,435940000	1179,436260000	1183,435620000	19,200399700	18,400828100	0,000000000	2460,954650000	86,001249900	56,600047000	13,800885600	10,998354500	4,479461200	0,739940400	0,099988100
14,424052000	4,333255700	149,857964000	1,088864200	-0,155000000	3,396000000	4,561080000	0,301345500	1,793577900	-2,361990000	0,372450000	0,160440000	0,247000000	148,658188000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,791020800	0,959936700	0,000704990	-534,638400000	844,749600000	522,990800000	1379,504000000	1,521794420	41,266915600	174,429110000	-0,000006912	10,682000000	13,598356000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,160030440	0,059990320	4,570000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1182,435780000	19,200399700	18,400828100	0,000000000	2463,954290000	86,001249900	56,600047000	13,800885600	10,998354500	4,479461200	0,739940400	0,099988100
14,515604000	4,362247800	149,224757000	1,027829200	-0,320000000	2,755000000	4,784550000	0,305160000	1,795103700	-2,312553000	0,171900000	-0,045840000	0,038000000	148,690234000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,714116000	0,891271700	0,000769080	-561,648600000	1030,158600000	496,463608000	1591,923200000	1,521794420	41,266915600	174,429110000	-0,000006912	7,568960000	13,798332000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,019991830	0,059990320	4,610000000	-0,039940480	1172,937300000	1180,936020000	1178,936340000	1182,435780000	19,200399700	18,800613900	0,000000000	2462,954410000	86,001249900	56,600047000	13,700884800	9,100239300	4,519456400	0,749939600	0,099988100
14,652932000	4,401921200	148,873823000	1,130368000	0,029000000	2,773000000	4,847580000	0,306685800	1,798155300	-2,263116000	-0,103140000	0,137520000	0,254000000	148,716939000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,811620300	0,992895900	0,000833170	-506,254800000	1017,340200000	488,841904000	1523,558400000	1,521794420	41,266915600	174,429110000	-0,000006912	7,202720000	13,798332000	8,998480000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,120108520	0,059990320	4,630000000	-0,039940480	1172,937300000	1180,936020000	1178,936340000	1182,435780000	19,200399700	18,800613900	0,000000000	2462,954410000	86,001249900	56,600047000	13,700884800	9,100239300	4,479461200	0,759938800	0,099988100
14,446940000	4,375980900	149,026403000	1,169430400	0,175000000	3,095000000	4,658490000	0,308211600	1,799681100	-2,219172000	0,194820000	0,028650000	-0,314000000	148,695575000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,862432400	1,036841500	0,000704990	-486,569400000	819,570600000	509,212224000	1306,256000000	1,521794420	41,266915600	174,429110000	-0,000006912	6,226080000	13,798332000	7,998640000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,300069050	0,059990320	4,630000000	-0,039940480	1172,937300000	1180,936020000	1178,936340000	1182,435780000	19,200399700	18,800613900	0,000000000	2464,954170000	86,001249900	56,600047000	13,700884800	9,100239300	4,479461200	0,759938800	0,099988100
14,881812000	4,351566500	148,782275000	1,083981400	-0,194000000	2,881000000	4,796010000	0,308974500	1,799681100	-2,169735000	0,137520000	-0,085950000	0,058000000	148,722280000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,767674700	0,947577000	0,000961350	-466,884000000	839,256000000	493,808600000	1306,256000000	1,521794420	41,266915600	174,429110000	-0,000006912	6,226080000	13,998308000	7,998640000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,260147130	0,059990320	4,710000000	-0,039940480	1176,436740000	1181,935860000	1179,436260000	1182,935700000	19,200399700	18,800613900	0,000000000	2461,954530000	86,001249900	56,600047000	13,700884800	9,100239300	4,509457600	0,769938000	0,099988100
15,019140000	4,345462900	148,583921000	0,969235600	0,147000000	2,718000000	4,864770000	0,310500300	1,800444000	-2,120298000	0,183360000	-0,246390000	-0,205000000	148,700916000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,648197600	0,830846500	0,000384540	-534,180600000	902,890200000	486,186896000	1436,881600000	1,521794420	41,266915600	174,429110000	-0,000006912	9,766400000	14,098296000	7,998640000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,260147130	0,059990320	4,810000000	-0,039940480	1173,937140000	1181,935860000	1178,936340000	1180,936020000	19,200399700	18,800613900	0,000000000	2462,954410000	86,001249900	56,600047000	13,700884800	9,100239300	4,489460000	0,774937600	0,099988100
14,675820000	4,350040600	148,644953000	1,008298000	-0,264000000	3,758000000	4,881960000	0,312026100	1,801969800	-2,070861000	0,349530000	0,137520000	0,049000000	148,679552000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,686650000	0,869298900	0,000320450	-579,960600000	986,667600000	484,653400000	1566,896800000	1,521794420	41,266915600	174,429110000	-0,000006912	8,911840000	14,098296000	7,998640000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,260147130	0,059990320	4,810000000	-0,039940480	1173,937140000	1181,935860000	1178,936340000	1180,936020000	19,200399700	18,800613900	0,000000000	2462,954410000	86,001249900	56,600047000	13,700884800	9,100239300	4,489460000	0,774937600	0,099988100
15,019140000	4,408024800	148,911968000	1,145016400	-0,230000000	2,939000000	4,881960000	0,312026100	1,803495600	-2,021424000	0,148980000	0,028650000	0,267000000	148,706257000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,823980000	1,006628900	0,001409980	-538,300800000	984,836400000	485,546032000	1522,948000000	1,521794420	41,266915600	174,429110000	-0,000006912	7,752080000	14,098296000	6,998800000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,179991400	0,059990320	4,890000000	-0,039940480	1173,937140000	1181,935860000	1178,936340000	1180,936020000	19,200399700	18,800613900	0,000000000	2464,954170000	86,001249900	56,600047000	13,700884800	9,100239300	4,489460000	0,774937600	0,099988100
15,087804000	4,380558600	148,774646000	1,083981400	0,071000000	2,969000000	5,002290000	0,310500300	1,805784300	-1,971987000	-0,126060000	0,206280000	0,348000000	148,684893000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,753941700	0,942083800	0,000640900	-494,809800000	904,263600000	473,415392000	1399,036800000	1,521794420	41,266915600	174,429110000	-0,000006912	8,057280000	14,198284000	7,998640000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	3,300069050	0,059990320	4,870000000	-0,039940480	1173,437220000	1180,936020000	1179,936180000	1183,935540000	19,200399700	18,800613900	0,000000000	2464,954170000	86,001249900	56,600047000	13,700884800	9,100239300	4,509457600	0,784936800	0,099988100
14,973364000	4,398869400	149,056919000	1,135250800	0,185000000	2,805000000	5,162730000	0,308974500	1,805021400	-1,922550000	0,057300000	-0,332340000	-0,468000000	148,716939000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,795140700	0,988776000	0,000704990	-426,139800000	870,844200000	459,568152000	1297,100000000	1,522099600	41,266915600	173,165720000	-0,000006912	4,700080000	14,198284000	6,998800000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	3,420146700	0,059990320	4,910000000	-0,039940480	1173,437220000	1180,936020000	1179,936180000	1183,935540000	19,200399700	18,800613900	0,000000000	2461,954530000	86,001249900	56,600047000	13,700884800	9,100239300	4,509457600	0,784936800	0,099988100
15,110692000	4,408024800	149,323934000	1,088864200	-0,163000000	3,232000000	5,116890000	0,308974500	1,805784300	-1,873113000	0,378180000	0,005730000	-0,730000000	148,690234000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,752568400	0,943457100	0,000897260	-500,761200000	951,417000000	464,534848000	1452,141600000	1,522099600	41,266915600	173,165720000	-0,000006912	3,662400000	14,298272000	6,998800000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,499990540	0,059990320	4,950000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1181,435940000	19,200399700	18,800613900	0,000000000	2461,954530000	86,001249900	56,600047000	13,700884800	9,100239300	4,559451600	0,789936400	0,099988100
15,225132000	4,502630600	148,850936000	1,071774400	-0,193000000	3,465000000	4,916340000	0,309737400	1,806547200	-1,823676000	0,349530000	0,263580000	-0,427000000	148,722280000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,748448500	0,931097400	0,000769080	-551,119200000	1126,754400000	481,952616000	1677,989600000	1,522099600	41,266915600	173,165720000	-0,000006912	5,798800000	14,298272000	5,998960000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,300069050	0,059990320	4,970000000	-0,039940480	1175,436900000	1181,435940000	1179,436260000	1181,435940000	19,200399700	18,800613900	0,000000000	2460,954650000	86,001249900	56,600047000	13,700884800	9,100239300	4,559451600	0,789936400	0,099988100
15,248020000	4,542304000	148,622066000	1,066891600	-0,105000000	3,250000000	5,059590000	0,309737400	1,809598800	-1,774239000	0,269310000	0,464130000	-0,296000000	148,695575000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,733342200	0,922857600	0,000704990	-603,766200000	1001,317200000	467,578952000	1605,352000000	1,522099600	41,266915600	173,165720000	-0,000006912	6,470240000	14,398260000	5,998960000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,339990970	0,059990320	5,000000000	-0,039940480	1172,437380000	1181,435940000	1178,936340000	1181,935860000	19,200399700	18,800613900	0,000000000	2463,954290000	86,001249900	56,600047000	13,700884800	9,100239300	4,539454000	0,794936000	0,099988100
15,339572000	4,551459400	148,667840000	1,120602400	-0,112000000	3,134000000	4,836120000	0,307448700	1,812650400	-1,724802000	-0,091680000	0,670410000	0,488000000	148,674211000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,802007200	0,983282800	0,000833170	-481,533600000	944,550000000	489,322552000	1425,894400000	1,522099600	41,266915600	173,165720000	-0,000006912	6,287120000	14,498248000	6,998800000	143,799693000	3753,714000000	23,499425200	23,499425200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,379912890	0,059990320	5,030000000	-0,039940480	1172,437380000	1181,435940000	1178,936340000	1181,935860000	19,200399700	18,800613900	0,000000000	2460,954650000	86,001249900	56,600047000	13,700884800	9,100239300	4,539454000	0,794936000	0,099988100
