Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-31,493892000	-0,389707500	28,833030000	-0,177245000	-0,027000000	-0,595000000	-6,050880000	-0,006866100	-0,315077700	-17,517177000	-0,063030000	1,329360000	0,045000000	29,142631000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,891034100	0,718235900	0,000897260	13,734000000	-54,020400000	75,850832000	-67,754400000	1,513554560	41,265542200	184,041860000	-0,000006912	76,788320000	-33,196028000	70,988560000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,679959240	-0,000002420	-6,410000000	-0,029960320	234,962400000	229,963200000	235,462320000	229,963200000	6,399624600	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	12,300186800	-0,639924400	-2,184825600	0,099988100
-30,761476000	-0,369870800	29,130561000	-0,211424600	0,153000000	-0,473000000	-5,735730000	-0,006866100	-0,303634200	-17,577600000	0,085950000	1,140270000	0,169000000	29,169336000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,728984700	0,627598100	0,000961350	-8,240400000	-79,199400000	80,840416000	-70,806400000	1,513554560	41,265542200	184,041860000	-0,000006912	77,459760000	-32,396124000	71,988400000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,699920200	-0,000002420	-6,330000000	-0,029960320	235,962240000	229,963200000	235,462320000	229,963200000	6,399624600	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	12,300186800	-0,509940000	-2,089833200	0,099988100
-30,006172000	-0,321042000	29,016126000	-0,587400200	0,087000000	-0,572000000	-5,770110000	-0,006866100	-0,293716500	-17,632530000	-0,085950000	0,928260000	0,256000000	29,137290000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,373300000	0,260927000	0,000833170	2,289000000	-52,647000000	80,039336000	-54,936000000	1,513554560	41,265542200	184,041860000	-0,000006912	76,483120000	-31,596220000	73,988080000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,659998280	-0,000002420	-6,190000000	-0,029960320	235,962240000	229,963200000	235,462320000	229,963200000	6,399624600	2,800026500	0,000000000	1513,068410000	97,001463000	63,799148400	14,000887200	10,698652100	-0,509940000	-2,089833200	0,099988100
-29,113540000	-0,212703100	29,023755000	-0,538572200	0,125000000	-0,429000000	-5,592480000	-0,008391900	-0,286087500	-17,692953000	-0,017190000	0,664680000	0,105000000	29,163995000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	1,360940300	0,282899800	0,000833170	-14,191800000	-39,370800000	82,602792000	-25,026400000	1,513554560	41,265542200	184,041860000	-0,000006912	76,422080000	-30,896304000	72,988240000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,580154440	-0,000002420	-6,070000000	-0,029960320	235,962240000	230,463120000	235,962240000	229,963200000	6,399624600	2,800026500	0,000000000	1513,068410000	97,001463000	63,799148400	14,000887200	10,698652100	-0,429949600	-1,994840800	0,099988100
-28,335348000	-0,153193000	29,100045000	-0,951168800	-0,034000000	-0,636000000	-5,346090000	-0,009154800	-0,280747200	-17,747883000	-0,143250000	0,498510000	0,128000000	29,131949000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,859685800	-0,167542600	0,000576810	-46,695600000	-18,769800000	86,653968000	28,078400000	1,513554560	41,265542200	184,041860000	-0,000006912	78,009120000	-29,996412000	74,987920000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,580154440	-0,000002420	-5,970000000	-0,029960320	235,962240000	230,463120000	235,962240000	229,963200000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	-0,429949600	-1,994840800	0,099988100
-27,557156000	-0,026543300	29,229738000	-1,036617800	0,077000000	-0,405000000	-5,432040000	-0,010680600	-0,276169800	-17,802813000	-0,085950000	0,521430000	-0,022000000	29,158654000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,795140700	-0,244447400	0,000769080	-54,478200000	11,902800000	85,646896000	66,533600000	1,513554560	41,265542200	184,041860000	-0,000006912	79,718240000	-29,296496000	74,987920000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,519959670	-0,000002420	-5,850000000	-0,029960320	235,462320000	230,963040000	234,962400000	229,963200000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	-0,349959200	-1,894848800	0,099988100
-26,893404000	-0,015862000	29,405205000	-1,175777600	0,007000000	-0,489000000	-5,323170000	-0,012206400	-0,272355300	-17,857743000	-0,143250000	0,395370000	0,026000000	29,131949000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,608371900	-0,403750200	0,001217710	-49,900200000	34,335000000	87,935696000	84,235200000	1,513554560	41,265542200	184,041860000	-0,000006912	79,596160000	-28,496592000	75,987760000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,519959670	-0,000002420	-5,750000000	-0,029960320	235,462320000	230,963040000	234,962400000	229,963200000	6,399624600	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	10,698652100	-0,349959200	-1,894848800	0,099988100
-25,840556000	0,058907100	29,199222000	-1,158687800	0,007000000	-0,489000000	-5,179920000	-0,013732200	-0,268540800	-17,907180000	-0,028650000	0,464130000	0,026000000	29,153313000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,589145700	-0,402376900	0,000961350	-38,913000000	27,010200000	89,720960000	65,923200000	1,513554560	41,265542200	184,041860000	-0,000006912	79,657200000	-27,696688000	76,987600000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,460076790	-0,000002420	-5,650000000	-0,029960320	234,962400000	231,462960000	234,462480000	229,963200000	6,399624600	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	10,698652100	-0,159982000	-1,794856800	0,099988100
-25,062364000	0,170297800	29,336544000	-0,938961800	0,102000000	-0,467000000	-5,053860000	-0,014495100	-0,263963400	-17,956617000	0,005730000	0,464130000	-0,021000000	29,126608000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,758061600	-0,204621700	0,000576810	-44,864400000	40,286400000	92,398856000	85,456000000	1,513554560	41,265542200	184,041860000	-0,000006912	81,183200000	-26,896784000	77,987440000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,399882020	-0,000002420	-5,510000000	-0,029960320	234,962400000	231,462960000	234,462480000	229,963200000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	-0,159982000	-1,794856800	0,099988100
-24,421500000	0,243541000	28,703337000	-1,124508200	0,082000000	-0,381000000	-4,864770000	-0,014495100	-0,259386000	-18,006054000	0,000000000	0,446940000	-0,243000000	29,147972000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,545200100	-0,402376900	0,000769080	-64,092000000	44,864400000	93,909464000	108,651200000	1,513554560	41,265542200	184,041860000	-0,000006912	81,000080000	-25,996892000	78,987280000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,420154870	-0,000002420	-5,350000000	-0,029960320	235,462320000	230,463120000	234,462480000	230,463120000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	-0,039996400	-1,694864800	0,099988100
-23,345764000	0,356457600	29,199222000	-1,024410800	0,085000000	-0,367000000	-4,698600000	-0,014495100	-0,254808600	-18,055491000	0,097410000	0,389640000	-0,012000000	29,174677000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,560306400	-0,339205100	0,001025440	-78,283800000	73,705800000	98,921936000	151,989600000	1,513554560	41,265542200	184,041860000	-0,000006912	82,770240000	-25,196988000	79,987120000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,440115830	-0,000002420	-5,230000000	-0,029960320	235,462320000	230,463120000	234,462480000	230,463120000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	-0,039996400	-1,694864800	0,099988100
-22,750676000	0,469374200	29,008497000	-1,102535600	0,124000000	-0,270000000	-4,687140000	-0,014495100	-0,249468300	-18,099435000	0,074490000	0,412560000	0,005000000	29,147972000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,488894800	-0,414736600	0,000640900	-90,186600000	80,572800000	98,509952000	170,912000000	1,513554560	41,265542200	184,041860000	-0,000006912	83,136480000	-24,297096000	80,986960000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-0,440115830	-0,000002420	-5,050000000	-0,029960320	234,462480000	230,963040000	235,462320000	230,963040000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	0,159979600	-1,594872800	0,099988100
-21,697828000	0,490736800	29,443350000	-1,234371200	0,047000000	-0,380000000	-4,520970000	-0,013732200	-0,244128000	-18,148872000	0,137520000	0,515700000	0,139000000	29,169336000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,277406600	-0,580905900	0,000448630	-95,680200000	24,721200000	103,659752000	120,248800000	1,513554560	41,265542200	184,041860000	-0,000006912	81,976720000	-23,397204000	81,986800000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,440115830	-0,000002420	-5,010000000	-0,029960320	234,462480000	230,963040000	235,462320000	230,963040000	6,399624600	2,800026500	0,000000000	1518,067810000	97,001463000	63,799148400	14,000887200	10,698652100	0,159979600	-1,594872800	0,099988100
-20,736532000	0,525832500	29,481495000	-1,087887200	0,224000000	-0,369000000	-4,142790000	-0,012969300	-0,238787700	-18,192816000	0,171900000	0,550080000	0,147000000	29,190700000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,295259500	-0,488894800	0,000769080	-94,764600000	40,744200000	113,272712000	135,508800000	1,513554560	41,265542200	184,041860000	-0,000006912	85,578080000	-22,497312000	83,986480000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,379921060	-0,000002420	-4,930000000	-0,029960320	234,962400000	230,963040000	234,962400000	230,963040000	6,399624600	2,800026500	0,000000000	1518,067810000	97,001463000	63,799148400	14,000887200	10,698652100	0,369954400	-1,489881200	0,099988100
-19,706572000	0,640275000	29,100045000	-0,951168800	0,123000000	-0,349000000	-4,033920000	-0,011443500	-0,231921600	-18,231267000	0,177630000	0,601650000	0,099000000	29,163995000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,413363300	-0,361177900	0,001602250	-127,726200000	69,127800000	114,829096000	196,548800000	1,513554560	41,265542200	184,041860000	-0,000006912	90,827520000	-21,597420000	83,986480000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,339999140	-0,000002420	-4,690000000	-0,029960320	234,962400000	230,963040000	234,962400000	230,963040000	6,399624600	2,800026500	0,000000000	1517,067930000	97,001463000	63,799148400	14,000887200	10,698652100	0,369954400	-1,489881200	0,099988100
-18,630836000	0,722673600	29,344173000	-0,860837000	0,069000000	-0,215000000	-3,930780000	-0,009917700	-0,227344200	-18,275211000	0,257850000	0,424020000	0,026000000	29,185359000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,457308900	-0,289766300	0,000640900	-115,365600000	87,439800000	118,834496000	202,652800000	1,513554560	41,265542200	184,041860000	-0,000006912	97,175680000	-20,697528000	85,986160000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,379921060	-0,000002420	-4,530000000	-0,029960320	234,962400000	230,963040000	234,462480000	230,463120000	6,399624600	2,800026500	0,000000000	1517,067930000	97,001463000	63,799148400	14,000887200	10,698652100	0,479941200	-1,379890000	0,099988100
-17,761092000	0,805072200	29,313657000	-0,455564600	0,069000000	-0,215000000	-3,879210000	-0,008391900	-0,222003900	-18,313662000	0,091680000	0,561540000	0,026000000	29,206723000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,847326100	0,108490700	0,000833170	-109,872000000	97,969200000	120,276440000	207,536000000	1,513554560	41,265542200	184,041860000	-0,000006912	100,838080000	-19,797636000	86,986000000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,379921060	-0,000002420	-4,390000000	-0,029960320	234,962400000	230,963040000	234,462480000	230,463120000	6,399624600	2,800026500	0,000000000	1517,067930000	97,001463000	63,799148400	14,000887200	10,698652100	0,479941200	-1,379890000	0,099988100
-16,982900000	0,846271500	29,435721000	-0,340818800	0,112000000	-0,317000000	-3,678660000	-0,006866100	-0,217426500	-18,352113000	0,200550000	0,383910000	-0,126000000	29,228087000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,888525100	0,190888700	0,000512720	-148,785000000	89,728800000	127,371720000	238,666400000	1,513554560	41,265542200	184,041860000	-0,000006912	98,945840000	-18,797756000	88,985680000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,300077220	-0,000002420	-4,170000000	-0,029960320	234,462480000	230,963040000	234,462480000	229,963200000	6,399624600	2,800026500	0,000000000	1517,067930000	97,001463000	63,799148400	14,000887200	10,698652100	0,649920800	-1,264899200	0,099988100
-15,975828000	0,922566500	29,367060000	-0,377439800	0,136000000	-0,155000000	-3,523950000	-0,006103200	-0,212086200	-18,385071000	0,177630000	0,573000000	-0,174000000	29,196041000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,803380500	0,133210100	0,000961350	-127,268400000	117,196800000	132,658848000	244,160000000	1,513554560	41,265542200	184,041860000	-0,000006912	94,612000000	-17,797876000	90,985360000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,300077220	-0,000002420	-4,070000000	-0,029960320	234,462480000	230,963040000	234,462480000	229,963200000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	0,649920800	-1,264899200	0,099988100
-14,945868000	1,011068700	29,771397000	-0,414060800	0,164000000	-0,238000000	-3,225990000	-0,004577400	-0,205220100	-18,418029000	0,131790000	0,785010000	-0,089000000	29,217405000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,652317500	0,046692200	0,000576810	-142,375800000	116,281200000	146,895184000	258,809600000	1,513554560	41,265542200	184,041860000	-0,000006912	91,804160000	-16,897984000	90,985360000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,280116260	-0,000002420	-3,910000000	-0,029960320	233,962560000	231,462960000	234,462480000	231,462960000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	0,789904000	-1,149908400	0,099988100
-13,915908000	1,104148600	29,466237000	-0,277342400	0,134000000	-0,221000000	-3,168690000	-0,003051600	-0,196065300	-18,450987000	0,217740000	0,893880000	-0,137000000	29,238769000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	0,780034400	0,179902300	0,001089530	-162,519000000	100,258200000	148,016696000	262,472000000	1,513554560	41,265542200	184,041860000	-0,000006912	93,086000000	-15,898104000	92,985040000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,219921490	-0,000002420	-3,850000000	-0,029960320	233,962560000	231,462960000	234,462480000	231,462960000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	0,789904000	-1,149908400	0,099988100
-12,817284000	1,172814100	29,412834000	-0,262694000	0,134000000	-0,221000000	-2,905110000	-0,001525800	-0,186910500	-18,483945000	0,137520000	0,985560000	-0,137000000	29,260133000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,708622800	0,157929500	0,001153620	-151,989600000	121,774800000	161,154408000	273,459200000	1,513554560	41,265542200	184,041860000	-0,000006912	98,335440000	-14,998212000	92,985040000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,199960530	-0,000002420	-3,670000000	-0,029960320	233,962560000	230,963040000	235,462320000	231,462960000	6,399624600	2,800026500	0,000000000	1515,068170000	97,001463000	63,799148400	14,000887200	10,698652100	0,929887200	-1,029918000	0,099988100
-11,924652000	1,297937900	29,382318000	-0,519041000	0,178000000	-0,175000000	-2,847810000	-0,000762900	-0,175467000	-18,511410000	0,028650000	1,174650000	-0,091000000	29,276156000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,433962800	-0,107117400	0,001217710	-197,311800000	104,836200000	164,244288000	302,148000000	1,513554560	41,265542200	184,041860000	-0,000006912	102,852400000	-13,998332000	93,984880000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,160038610	-0,000002420	-3,500000000	-0,029960320	233,962560000	230,963040000	235,462320000	231,462960000	6,399624600	2,800026500	0,000000000	1513,068410000	97,001463000	63,799148400	14,000887200	12,499988400	0,929887200	-1,029918000	0,099988100
-10,803140000	1,322352300	29,283141000	-0,506834000	0,139000000	-0,145000000	-2,624340000	0,000000000	-0,164023500	-18,538875000	0,028650000	1,209030000	0,034000000	29,292179000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,374910900	-0,124970300	0,000897260	-169,843800000	118,112400000	177,610880000	288,108800000	1,513554560	41,265542200	184,041860000	-0,000006912	103,951120000	-12,898464000	95,984560000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,179999570	-0,000002420	-3,270000000	-0,029960320	233,962560000	230,963040000	233,462640000	230,963040000	6,399624600	2,800026500	0,000000000	1513,068410000	97,001463000	63,799148400	14,000887200	12,499988400	1,109865600	-0,914927200	0,099988100
-9,727404000	1,412380400	29,466237000	-0,353025800	0,084000000	-0,178000000	-2,549850000	0,000000000	-0,152580000	-18,566340000	0,045840000	1,254870000	0,058000000	29,260133000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,497134600	0,015106300	0,000833170	-175,795200000	136,882200000	183,950856000	312,524800000	1,513554560	41,265542200	184,041860000	-0,000006912	104,134240000	-11,898584000	96,984400000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-0,179999570	-0,000002420	-3,110000000	-0,029960320	233,962560000	230,963040000	233,462640000	230,963040000	6,399624600	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	12,499988400	1,109865600	-0,914927200	0,099988100
-8,720332000	1,452053800	29,214480000	0,115723000	0,094000000	-0,034000000	-2,360760000	-0,000762900	-0,140373600	-18,593805000	0,045840000	1,123080000	0,141000000	29,276156000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,910497900	0,460055500	0,000704990	-188,613600000	126,352800000	196,974128000	314,966400000	1,513554560	41,265542200	184,041860000	-0,000006912	103,890080000	-10,798716000	98,984080000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	-0,160038610	-0,000002420	-3,030000000	-0,029960320	233,962560000	231,462960000	233,462640000	231,962880000	6,799410400	2,800026500	0,000000000	1514,068290000	97,001463000	63,799148400	14,000887200	12,499988400	1,299842800	-0,789937200	0,099988100
-7,736148000	1,528348800	29,374689000	0,020508400	0,104000000	-0,040000000	-2,337840000	-0,000762900	-0,129693000	-18,615777000	0,045840000	0,997020000	0,027000000	29,297520000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,803380500	0,358431300	0,000704990	-192,276000000	158,856600000	199,995344000	350,980000000	1,513554560	41,265542200	184,041860000	-0,000006912	103,890080000	-9,798836000	99,983920000	29,998094000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,120116690	-0,000002420	-2,790000000	-0,029960320	233,962560000	231,462960000	233,462640000	231,962880000	6,799410400	2,800026500	0,000000000	1512,068530000	97,001463000	63,799148400	14,000887200	12,499988400	1,299842800	-0,789937200	0,099988100
